y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.019811780383982347,0.164336651564,0.18888468296310718
0.015455617762428162,0.01984636610541668,0.164920300245,0.1890749480053104
0.013936494343378835,0.019849976627745125,0.156563207507,0.1890948104269893
0.019536558021194982,0.019798278627025767,0.187370613217,0.18881040628907453
0.023096862598569447,0.01998885701744002,0.206956773996,0.18985882754476646
0.01643162344317423,0.02011001941036583,0.170289561152,0.1905253733575304
0.0169517851053327,0.019883191534284195,0.173151105642,0.18927753426018828
0.014864515730503824,0.019900893399482977,0.161668494344,0.18937491682124075
0.016105506310219737,0.019829860557590062,0.168495506048,0.18898414669703695
0.013822033587074423,0.01987209328936046,0.155933529139,0.18921647993050467
0.016439754905215404,0.019794383359408085,0.170334294438,0.1887889774095562
0.014604122046726585,0.019883468259877968,0.160236001015,0.1892790565995987
0.02291419994937402,0.019820998978154036,0.20595189928999996,0.18893539684549535
0.035047511439129556,0.020103803132181186,0.27270039916,0.1904911759956684
0.03178003971591608,0.021340994637640276,0.254725188017,0.19729728800482815
0.0312948877627588,0.020405520678549838,0.252056241035,0.19215100263257362
0.024528216609269436,0.0203890102451586,0.214831024408,0.19206017444753948
0.021901781462490857,0.020158730489233223,0.200382322073,0.1907933456620569
0.027952236583015183,0.020069349044378515,0.233667448163,0.1903016351042836
0.030279730798819002,0.020275254916969132,0.246471598744,0.1914343768229357
0.027045489180808655,0.020354462962960396,0.22867919504599998,0.19187012086956426
0.03330459945893132,0.020244396971351608,0.263112187386,0.19126461924432422
0.030292651209848517,0.020457403685356423,0.246542677283,0.19243642453705606
0.025646728735306788,0.020354902663520802,0.22098425030699997,0.19187253977662222
0.02649000360253398,0.020196795099370335,0.225623324513,0.19100274897515357
0.031087819892830836,0.020225492981415627,0.250917106867,0.19116062348266843
0.02630571845318889,0.02038196342147458,0.22460952401199996,0.19202140803903228
0.024765394183559015,0.02021922148716848,0.21613579988499998,0.19112612236289633
0.012667038229214302,0.020166801990371575,0.1495795995,0.19083774908754703
0.01787353860334328,0.01975507717131786,0.178221911192,0.1885727438534618
0.015935653016039046,0.01993226202457643,0.167561098933,0.1895474837803714
0.022227161834034562,0.019866312932336982,0.202172324061,0.1891846806842432
0.03816895813996652,0.020080422216229632,0.289872288704,0.1903625515004784
0.032346224586378904,0.024570892585077053,0.257839918137,0.21506579604211262
0.021924209345811376,0.020424788781110315,0.200505703688,0.19225700147240718
0.018772652940794565,0.020070112298182563,0.183168172836,0.19030583396182413
0.012470507130339809,0.01996286020579152,0.148498430848,0.18971581232749413
0.020567864144550096,0.01974838892942543,0.193044096231,0.18853595009658314
0.021673902792087536,0.020023953879247602,0.199128702283,0.19005190450300483
0.017621942717150556,0.02006159399859464,0.176837816834,0.19025897258194302
0.008650442700722648,0.019923699847111287,0.127483263612,0.18950038101688416
0.010530822978489977,0.01961838652728165,0.137827724218,0.18782077309565307
0.013618457207527393,0.01968237862939326,0.154813602567,0.18817281028047966
0.012297232771463858,0.01978745535626869,0.147545203567,0.18875086466374563
