y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.013335886119118429,0.558318018913,0.8098228859570341
0.008570572141035635,0.010667527502861401,0.539101004601,0.6582309723815263
0.01596503729024259,0.008940004246305727,0.9591873884200001,0.5600887831675401
0.02039164429204314,0.01669079180290403,1.21066701412,1.000418171527682
0.006443692398428929,0.023887245518094763,0.418271005154,1.4092553431870156
0.01028937915227474,0.01229379783051468,0.636748015881,0.750620889335733
0.009697485574569736,0.009847134703457244,0.603121995926,0.6116237009347469
0.013285827340239718,0.010655779625285772,0.806979000568,0.6575635646233298
0.009950342188654473,0.014168159977151956,0.61748701334,0.8571051313004839
0.012344247664553172,0.012204050738271272,0.753486990929,0.7455222742664812
0.008151832439282237,0.013260259790481205,0.51531201601,0.8055264844894952
0.026202294634552627,0.010067366299165298,1.54077541828,0.6241352609701075
0.03582205536409461,0.02725693849580038,2.08728289604,1.6006907085611357
0.02517519559008195,0.03822479198778697,1.48242497444,2.2237845792786657
0.024743852139399728,0.03096629996446712,1.45791995525,1.8114229541268432
0.014800483625646376,0.030267576837352622,0.893028020859,1.7717278489586603
0.022638353550475426,0.021197594642572676,1.33830463886,1.2564537967283296
0.02184250963963664,0.02563047768073859,1.29309201241,1.5082899698415964
0.033270245782542805,0.027918440101376146,1.9423122406,1.6382712247674482
0.012464752849608497,0.03594089407194459,0.760333001614,2.0940342326182484
0.022800283343802765,0.02103246192356603,1.34750401974,1.2470724546869596
0.01681157527753333,0.024997778178956126,1.0072799921,1.4723457277111993
0.02323527372947944,0.022671132933057808,1.37221622467,1.3401668658115098
0.0257384078488825,0.026931622511142034,1.51442158222,1.5822092074875524
0.028155996370231702,0.03080642110514978,1.65176701546,1.8023400886991885
0.01304054052956322,0.032707171990291856,0.793044030666,1.9103234992323674
0.015831464620571535,0.02043049348950368,0.9515990018840002,1.2128740728519245
0.007421549950403331,0.018079441011354974,0.473823994398,1.079308613581336
0.016935583660697785,0.011048879324138366,1.0143250227,0.679895921006
0.0074472316756804165,0.017431779078534354,0.475282996893,1.0425143419462848
0.022993363166622774,0.011582539435236489,1.35847306252,0.7102136440239656
0.04262743767761587,0.02388282167946823,2.47390294075,1.4090040208352672
0.017342512790367706,0.04319401949962701,1.0374430418,2.5060909765231845
0.007200818050183901,0.025908854904235917,0.461284011602,1.5241048366097638
0.007443077464093414,0.011559735446018654,0.475046992302,0.7089181283681517
0.0077349350902502405,0.0070885572755848,0.491627693176,0.4549063734774747
0.01782287793116436,0.007485718111496481,1.06473302841,0.4774694468013868
0.016619411385278164,0.018474765811208355,0.99636298418,1.1017673800037033
0.00928640590535319,0.020775576841937787,0.579768180847,1.2324785763170234
0.002433303141993522,0.013066537259141225,0.190437093377,0.7945209288458118
0.008675060608287237,0.0036875461319616776,0.5450370907779999,0.261691794218015
0.006819165663859148,0.007075397537357003,0.4396019876,0.4541587566137029
0.004978604423783458,0.007107698428083592,0.335038006306,0.4559938000016511
0.0069769522618614395,0.004492350320879385,0.448565989733,0.3074134623282613
0.014274862286633013,0.005764311513768022,0.863166987896,0.37967475061575773
0.005894237981899402,0.014395086279586106,0.38705599308,0.8699970237983751
0.012801431266016973,0.00900719955736487,0.779460012913,0.5639062107519348
0.005699979410108531,0.012479432580145416,0.376019984484,0.7611669706424905
0.01869278316193785,0.00811213756084464,1.11415314674,0.5130569133619372
0.004400898325857249,0.01897113012527732,0.30221799016,1.1299662944006956
0.005449728424122016,0.009969952586738301,0.361802995205,0.6186010981385699
0.0022882236367275342,0.003925918883124685,0.18219499290000002,0.2752339700233596
0.004789697173157194,0.0014300372174580744,0.3243060112,0.13344063105786622
0.006707234868053224,0.002547682487944708,0.433243095875,0.1969350894936453
0.006326285429515612,0.005409037049916715,0.411601006985,0.3594912807134706
0.005854421760229234,0.0057516455138584555,0.384793996811,0.3789551834811378
0.008351142267983176,0.005116612148243577,0.526634991169,0.34287835239428444
0.00253387451141185,0.007545041478405984,0.19615064561400003,0.480839661979648
0.007672093656440414,0.003238674879329634,0.488057613373,0.2361910044362519
0.019466646839872828,0.005922877197588133,1.15811705589,0.38868301333249006
0.007386574625882274,0.020227022908817976,0.47183701396,1.2013147215358964
0.004189055567620112,0.012661236832127748,0.29018300771699995,0.7714954378456076
0.016287714455586792,0.004056724798639194,0.977518975735,0.28266517470440633
0.0036004186316144202,0.016054473043070755,0.25674200058,0.9642683160099751
0.015825901890481518,0.008232272737788177,0.9512829780580001,0.5198819035449092
0.006336565254011609,0.015452010679026823,0.412185013294,0.9300418735572163
0.0038194435227877697,0.010127368562565159,0.269185006618,0.6275440448840199
0.008768597778541313,0.003195077604749824,0.550351023674,0.23371420306481522
0.007097105448423366,0.007435983270947882,0.455392003059,0.474643964647601
0.008332132251626809,0.007418690798301181,0.5255550146099999,0.4736615633305536
0.013372659227940958,0.007969315569288177,0.811912000179,0.5049430643205068
0.01176701736784589,0.01380370409111567,0.720694005489,0.8364000563373607
0.01110170561507388,0.014032835343543298,0.682897031307,0.8494172140776421
0.005904464823027292,0.012691063977740696,0.387636989355,0.7731899454925237
0.0034373336958156285,0.007435881475467837,0.247476994991,0.4746381815525105
0.010490730677072867,0.002636811879954043,0.648186981678,0.2019986124429966
0.004704061870451335,0.009335008275574791,0.319440990686,0.582529326317219
0.01675794141056708,0.006101863036790195,1.00423300266,0.39885136390660386
0.004622000585124013,0.016661723091752317,0.314779013395,0.9987667512418874
0.005593239411563407,0.009217213161852006,0.369955986738,0.5758372772836713
0.012213145803887248,0.00415925649097984,0.746038973331,0.2884900946943049
0.013398214002946352,0.011746665310686827,0.813363790512,0.7195377863544564
0.01972903941281273,0.015226692841976891,1.17302381992,0.9172413594610243
0.04927128888470219,0.02224683138558528,2.85134625435,1.3160619036364354
0.010834660996628123,0.04844202989490268,0.667725980282,2.804235286451039
0.007098967735480585,0.022646942351168625,0.455497801304,1.3387925765474114
0.006200525972046041,0.008380426366793065,0.404456496239,0.528298647826272
0.00414091308678663,0.005796901155195516,0.287447988987,0.38152619819729133
0.00919384971447607,0.003416453736991426,0.574509978294,0.24629078527606346
0.009372390059006284,0.007992884325523059,0.584653019905,0.5062820270957773
0.008013143988418419,0.00987275217927211,0.507432997227,0.6130790533585515
0.01692188352310531,0.008582804238957548,1.01354670525,0.5397959213635852
0.008830381643159467,0.017571379065303178,0.553861021996,1.0504451459246071
0.00746194741548162,0.01278838157952003,0.476119011641,0.7787186481895406
0.006174202151171326,0.007802118910364558,0.402961015701,0.4954444679492231
0.015717278621378904,0.005933205992588758,0.945111989975,0.3892698017010153
0.008986917623581015,0.015793838459051274,0.562753975391,0.9494614249516466
0.004407939344660849,0.012389364537599451,0.302617996931,0.7560501220905911
0.008231394587864984,0.00507211807935784,0.519832015038,0.34035060331136296
0.00301366522845733,0.006974045176151106,0.22340799868100003,0.44840083551307147
0.001505684061808668,0.0035358494342612456,0.137738198042,0.2530737649368718
0.004407569510195741,-0.0005487498436427263,0.302596986294,0.021023913408610182
0.00559137397699523,0.0019498406151652603,0.36985000968,0.1629711414103371
0.009323842596311296,0.004078655706164974,0.581894993782,0.28391108978419566
0.0052487813565855685,0.008525609462998213,0.350387006998,0.5365466334000505
0.002478292849552608,0.0059702966269914726,0.19299300015000004,0.3913769548439928
0.005489315925477292,0.001473432230234134,0.364051997662,0.1359059417497192
0.005329425729988644,0.0033904502862756314,0.354968488216,0.24481350526221618
0.00854742522448175,0.004233088801026047,0.537786006927,0.2926845763113615
0.019037972492495087,0.007590907081221482,1.13376367092,0.48344532916985816
