y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.018564182263045348,0.164920300245,0.1820213214575951
0.013936494343378835,0.01875712147629016,0.156563207507,0.18308273021323967
0.019536558021194982,0.018534691089004296,0.187370613217,0.1818590828446404
0.023096862598569447,0.01961326203090341,0.206956773996,0.18779258190925474
0.01643162344317423,0.021038282157958776,0.170289561152,0.19563198798119255
0.0169517851053327,0.020848498535603,0.173151105642,0.19458793895114512
0.014864515730503824,0.019229185884258482,0.161668494344,0.1856796792077915
0.016105506310219737,0.019002091814125377,0.168495506048,0.18443037570779025
0.013822033587074423,0.018804391123243946,0.155933529139,0.1833427728261911
0.016439754905215404,0.01867251258657676,0.170334294438,0.1826172747216532
0.014604122046726585,0.01874280321973898,0.160236001015,0.18300396176273442
0.02291419994937402,0.01884895227190031,0.20595189928999996,0.1835879152860882
0.035047511439129556,0.020736503508616555,0.27270039916,0.19397182520094947
0.03178003971591608,0.025171324179616872,0.254725188017,0.21836892629175003
0.0312948877627588,0.025508282700633766,0.252056241035,0.2202226226890841
0.024528216609269436,0.02464225461919778,0.214831024408,0.2154583771383164
0.021901781462490857,0.02380225776064604,0.200382322073,0.21083733610997213
0.027952236583015183,0.021681470199087838,0.233667448163,0.1991703325556261
0.030279730798819002,0.02258239389534944,0.246471598744,0.20412654795268165
0.027045489180808655,0.023809766700195967,0.22867919504599998,0.21087864473795842
0.03330459945893132,0.02370881557535298,0.263112187386,0.21032328636368874
0.030292651209848517,0.024567618419470527,0.246542677283,0.2150477840061778
0.025646728735306788,0.02485871792989136,0.22098425030699997,0.21664919806777905
0.02649000360253398,0.023572249101808107,0.225623324513,0.20957199870002385
0.031087819892830836,0.022650124455254828,0.250917106867,0.2044991513654315
0.02630571845318889,0.023851720916600594,0.22460952401199996,0.21110944578601482
0.024765394183559015,0.02385566470793521,0.21613579988499998,0.211131141607111
0.012667038229214302,0.02247812715983777,0.1495795995,0.20355294954241893
0.01787353860334328,0.02161883620967542,0.178221911192,0.19882576670172197
0.015935653016039046,0.019051611296935556,0.167561098933,0.18470279525250466
0.022227161834034562,0.01935513962859392,0.202172324061,0.18637258348989938
0.03816895813996652,0.02052532157724407,0.289872288704,0.1928100585117266
0.032346224586378904,0.026660651517518286,0.257839918137,0.22656210304355723
0.021924209345811376,0.026770502542415864,0.200505703688,0.22716642208105053
0.018772652940794565,0.024138815907461586,0.183168172836,0.21268882994477
0.012470507130339809,0.02067484037140277,0.148498430848,0.19363260025730789
0.020567864144550096,0.019361836017183442,0.193044096231,0.186409422063876
0.021673902792087536,0.01994784192599841,0.199128702283,0.1896331928672038
0.017621942717150556,0.020851856404012103,0.176837816834,0.19460641145795066
0.008650442700722648,0.020495185046577102,0.127483263612,0.19264426962424896
0.010530822978489977,0.019121415290886512,0.137827724218,0.18508680516481055
0.013618457207527393,0.01670375323192186,0.154813602567,0.17178661784457572
0.012297232771463858,0.017688991243628327,0.147545203567,0.1772066682036087
0.013017576834996623,0.017895628469239866,0.151508003473,0.17834343328530256
0.016243724912642653,0.01776293430206133,0.169255882502,0.1776134481853449
0.013502046200333491,0.018609741977104965,0.154173195362,0.18227195728529583
0.01660318591546731,0.01867171371770804,0.1712333709,0.1826128799363858
0.01397590295126317,0.01875019936007427,0.156780004501,0.1830446498529253
0.021581227961430572,0.018813078385220616,0.198618873954,0.18339056371208484
0.015398540424855084,0.020279189873816605,0.164606302977,0.1914560240432221
0.016361278983266045,0.020332982726491866,0.169902577996,0.19175195250618401
0.010134345133532013,0.0189407641225402,0.135646596551,0.18409299613773164
0.008833370800747217,0.018553344219720103,0.128489598632,0.18196169856452943
0.010326629019685474,0.0166366371800184,0.136704400182,0.1714173950000509
0.011353901916210577,0.016675280076753562,0.142355695367,0.17162997961801618
0.01128419670514144,0.017110490671666367,0.141972228885,0.17402418620889515
0.012445308265953858,0.0172691247655562,0.148359805346,0.17489687358730155
0.005670561178248933,0.01748691106795197,0.111090160906,0.17609497263795443
0.011386931578965724,0.01738133989118018,0.142537400126,0.17551419815730443
0.018676085734860702,0.01693505098720549,0.182636931539,0.17305904690909912
0.015142962776770482,0.01930440357212293,0.163200303912,0.1860934712572976
0.012321207311762096,0.019466932866738174,0.147677093744,0.18698758714723057
