y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.0261396020058296,0.170289561152,0.2236956742625455
0.0169517851053327,0.02348693472736524,0.173151105642,0.20910266215358997
0.014864515730503824,0.020527877071284284,0.161668494344,0.1928241169485973
0.016105506310219737,0.01937847309492763,0.168495506048,0.18650094695240976
0.013822033587074423,0.015997372880292737,0.155933529139,0.16790063594683108
0.016439754905215404,0.01812143372611824,0.170334294438,0.17958564668863577
0.014604122046726585,0.021166047091371987,0.160236001015,0.1963348560851329
0.02291419994937402,0.022603054353990182,0.20595189928999996,0.2042402065051766
0.035047511439129556,0.024050618643844335,0.27270039916,0.2122036338757446
0.03178003971591608,0.0303594804210377,0.254725188017,0.24691032214220765
0.0312948877627588,0.03132060759030769,0.252056241035,0.2521977324907541
0.024528216609269436,0.026163689427201764,0.214831024408,0.2238281854276702
0.021901781462490857,0.020008736208231348,0.200382322073,0.18996818813977556
0.027952236583015183,0.008283898004453338,0.233667448163,0.12546680597535737
0.030279730798819002,0.00708666166992683,0.246471598744,0.11888049774557402
0.027045489180808655,0.010853226992896758,0.22867919504599998,0.13960135249185485
0.03330459945893132,0.012034955831267624,0.263112187386,0.1461023499549936
0.030292651209848517,0.016394686123450353,0.246542677283,0.17008635935644162
0.025646728735306788,0.017053459648051217,0.22098425030699997,0.17371044372601435
0.02649000360253398,0.01014206894066555,0.225623324513,0.13568908722140635
0.031087819892830836,0.009005192629066905,0.250917106867,0.12943483516490722
0.02630571845318889,0.010662262030577019,0.22460952401199996,0.13855080460364347
0.024765394183559015,0.009591273351404361,0.21613579988499998,0.1326590175368657
0.012667038229214302,0.008519623892458139,0.1495795995,0.12676359534882142
0.01787353860334328,0.008783851867419756,0.178221911192,0.12821718211013278
0.015935653016039046,0.005701196011794807,0.167561098933,0.11125869108712003
0.022227161834034562,0.010322281128031296,0.202172324061,0.136680481300023
0.03816895813996652,0.014478487127945805,0.289872288704,0.1595448506751289
0.032346224586378904,0.027830290215892284,0.257839918137,0.2329965895044283
0.021924209345811376,0.032824962861394635,0.200505703688,0.2604735818086722
0.018772652940794565,0.02167817271807443,0.183168172836,0.1991521922555785
0.012470507130339809,0.014713873781597553,0.148498430848,0.16083977383225212
0.020567864144550096,0.006102962256994637,0.193044096231,0.11346891161826966
0.021673902792087536,0.0049895201433896585,0.199128702283,0.10734357717532181
0.017621942717150556,0.01479512872139327,0.176837816834,0.16128677837367267
0.008650442700722648,0.018570796828413283,0.127483263612,0.1820577099007645
0.010530822978489977,0.01871965280579363,0.137827724218,0.18287660531898647
0.013618457207527393,0.01724081605133937,0.154813602567,0.17474113999315313
0.012297232771463858,0.017643870562179587,0.147545203567,0.17695844760840196
0.013017576834996623,0.021030388182684157,0.151508003473,0.19558856117161655
0.016243724912642653,0.026033182254549925,0.169255882502,0.22311023155298887
0.013502046200333491,0.029810735536832056,0.154173195362,0.24389153391914176
0.01660318591546731,0.027424840893160163,0.1712333709,0.2307661074065669
0.01397590295126317,0.025426374761159665,0.156780004501,0.21977202582672256
0.021581227961430572,0.025872841442140804,0.198618873954,0.22222815507244337
0.015398540424855084,0.024514503974855384,0.164606302977,0.2147555876422682
0.016361278983266045,0.02468872627079427,0.169902577996,0.2157140297714138
0.010134345133532013,0.021566040806970943,0.135646596551,0.19853532547027977
0.008833370800747217,0.02065222093518121,0.128489598632,0.19350816486001593
0.010326629019685474,0.01777392430257657,0.136704400182,0.1776739070344054
0.011353901916210577,0.01918519277649927,0.142355695367,0.18543766168849962
0.01128419670514144,0.024112653525642902,0.141972228885,0.21254490388296093
0.012445308265953858,0.026923932813294915,0.148359805346,0.22801048187663653
0.005670561178248933,0.03015860784860741,0.111090160906,0.24580526991585783
0.011386931578965724,0.028669255785736703,0.142537400126,0.2376119571455687
0.018676085734860702,0.02691696895003065,0.182636931539,0.22797217185495927
0.015142962776770482,0.030761604529933095,0.163200303912,0.24912251137455288
0.012321207311762096,0.030609438987278026,0.147677093744,0.24828540917762126
0.017951935973468437,0.0285578178251103,0.17865319549999997,0.2369989079621974
0.010026187479003076,0.028846915869343015,0.135051593184,0.2385893114381304
0.019743796538214377,0.02357977021192409,0.188510686159,0.2096133742814571
0.015397958058258669,0.02114751922597452,0.164603099227,0.1962329294823157
0.01174044973458177,0.02652107268375642,0.144482195377,0.22579424360344685
0.013424762098281265,0.022174932180220097,0.153748035431,0.20188499516123604
0.011914046426711272,0.02226968658863432,0.145437195897,0.20240626378794677
0.01202452271265332,0.02333444830374437,0.146044954658,0.20826379470707068
0.0140671963543658,0.020956462313430013,0.157282233238,0.1951818757520206
0.016681902910193773,0.02547940681856825,0.171666413546,0.22006376895719698
0.017386466195016607,0.027575213867856274,0.175542399287,0.23159334822128008
0.012856735324473255,0.02743513983023621,0.150623172522,0.23082276453604567
0.007410867406986894,0.026002825303272303,0.120664037764,0.22294323007444622
0.01352164351133015,0.022156472773112335,0.154281005263,0.20178344516526228
0.010892933072119828,0.021314626144453286,0.139819785953,0.1971522280708151
0.018390783015396928,0.02323172875725482,0.181067407131,0.20769870778572253
0.013886050566791538,0.02554267451578235,0.156285703182,0.22041182100241452
0.01288591595075109,0.030418190213668705,0.150783702731,0.24723329996974525
0.015874201157634875,0.02700143292395546,0.16722303628900004,0.22843683012713006
0.01603328473394175,0.02543708890993318,0.16809819638699997,0.2198309671436598
0.019983162727154755,0.024821396540425866,0.189827501774,0.2164438834047549
0.0447800805465113,0.023539980589726117,0.326241791248,0.20939448122869475
0.03735925738059581,0.03522384648860727,0.285417914391,0.2736704640954529
0.031714272927757456,0.03997956718215995,0.254363387823,0.29983291961004
0.025834256176662494,0.029391316189827432,0.22201588749899998,0.24158419908704332
0.010207948137364331,0.022572002199412744,0.136051505804,0.20406938053260304
0.012953456925403265,0.006322807324318724,0.151155263186,0.11467833646985218
0.015248373828104263,-0.002002550569376038,0.163780197501,0.06887837899293545
0.01284563514738914,0.0063839776299017825,0.150562107563,0.11501485021860955
0.016958575769966875,0.012288127002111626,0.173188462853,0.14749511036326607
0.016628512087963333,0.021163674884195516,0.171372696757,0.1963218059569347
0.014397831568174977,0.02798271291663773,0.159101143479,0.23383510639484878
0.011615612019160995,0.024148225437731263,0.14379543066,0.21274059421625624
0.017680859249780124,0.02245360067164298,0.177161931992,0.2034180229565925
0.016847154154391072,0.022956439634860548,0.172575503588,0.20618427077766738
0.011826184923094693,0.023531333858131387,0.144953846931,0.2093469133109656
0.01302588436143374,0.02245114363331685,0.151553705335,0.20340450615019295
0.008547799921983823,0.023079832178516224,0.12691859901,0.20686308522919727
0.006245950148678528,0.022527962330852358,0.114255525172,0.20382710576999105
0.008012793330557186,0.019601253889830084,0.123975388706,0.18772652200437645
0.009467608586409411,0.02375803703563434,0.131978705525,0.21059406640901812
0.01275277612637948,0.028157764935176133,0.150051265955,0.23479811304365356
0.009259381400774903,0.030754648386449646,0.13083319366,0.2490842438213962
0.007678235945751005,0.03314549822712537,0.122134901583,0.2622369301605111
0.010028237950934783,0.0309512940201489,0.135062873363,0.250166042559234
0.00863131670030763,0.029877047972031,0.127378046513,0.24425633585932055
0.011922936319563033,0.029022284445271496,0.145486101508,0.23955405955140907
0.017676503689696563,0.02921656382935406,0.177137970924,0.24062284093513336
0.01838660351970931,0.03316094080549209,0.181044414639,0.26232188379752713
0.01891762428635657,0.033120437173040085,0.183965697885,0.262099062788791
0.019307189576056576,0.03032088589632559,0.18610879778900002,0.24669800363131272
0.014675379332259719,0.027898151890839273,0.160628005862,0.23336991421509795
0.013879525352986508,0.02199987674007381,0.156249806285,0.20092196968927703
0.009202943311859094,0.01745529160660314,0.130522713065,0.1759210257633923
0.0125581898609082,0.017363149948661782,0.148980796337,0.1754141305560688
0.014216366156181192,0.01806797006484856,0.158102855086,0.17929152919315056
0.013932257965448586,0.022969360019857554,0.156539902091,0.20625534917345578
0.012214596314574422,0.02592046186560265,0.147090598941,0.22249012739813007
0.031297786052116076,0.02699468066187488,0.252072185278,0.22839968417855794
0.03953106741538822,0.031164420227810574,0.297365605831,0.25133850521762785
0.030929107405881607,0.03788873762532968,0.250043988228,0.2883307228255833
0.022906347481605034,0.03341438608587871,0.20590870082399998,0.26371615215363275
0.014643267912434029,0.024518751269546002,0.160451352596,0.2147789531142042
0.0065900448011322705,0.012866786831588428,0.116148479283,0.15067846847495867
0.007952779781949975,0.0005011874422578555,0.123645238578,0.08265209249935646
0.009687366629562348,0.0021393145030932925,0.133187651634,0.09166385519905623
0.013183784243800241,0.012751540500846315,0.152422353625,0.15004446845781141
0.012704212174814237,0.022766096817106007,0.149784103036,0.20513714546840028
0.017469622718773555,0.030611412408063476,0.175999864936,0.24829626547824057
0.015786396536442697,0.032945998895982875,0.166740000248,0.2611394324913815
0.016201973295111385,0.0312694614918419,0.169026196003,0.25191636451057187
0.016212843234209184,0.026913771023644284,0.169085994363,0.2279545792307886
0.01253454036233399,0.024881223279577924,0.148850694299,0.2167730058453916
0.013606273557908668,0.022206378041394637,0.154746577144,0.20205798701612188
0.011409725134339386,0.020163243525804397,0.142662793398,0.19081817304914234
0.010661297460324657,0.02180351668299868,0.138545498252,0.19984174198266794
0.010886881877366918,0.0216373439364686,0.139786496758,0.19892758251684317
0.010264296839665153,0.023959563012061313,0.13636149466,0.21170271318056888
0.009819390477208768,0.025951737494563087,0.133913949132,0.22266218276136396
0.020391542518988785,0.026516933157626543,0.192074105144,0.22577147099437178
0.017055614286664154,0.029968338542061546,0.173722296953,0.24475854901085475
0.019447380098405232,0.031815584608452074,0.186880022287,0.25492072970871554
0.017546189020162535,0.028571848905784514,0.176421076059,0.23707609658356837
0.014490330334617777,0.027752699712323026,0.159610003233,0.23256974397905145
0.012868509963057474,0.021489569397849906,0.150687947869,0.1981146363743076
0.008422057506894854,0.017096082506434407,0.126226857305,0.1739449231473703
0.009522421466341526,0.017879651783838046,0.132280245423,0.17825554138667563
0.007774195052801164,0.01839754036116742,0.12266279757,0.18110458104627153
0.008367404439081615,0.02265750191733079,0.125926196575,0.20453973670166342
0.0062516722384563725,0.025600378585676264,0.114287003875,0.22072926608779492
0.004164861985001338,0.028798149892633795,0.102806918323,0.23832103712630842
0.003213696268418662,0.029918088773353724,0.0975743085146,0.24448211197362102
0.002690441291959388,0.03026406896092021,0.0946957468987,0.24638543890331394
0.0029307663541037984,0.031784567911069594,0.0960178375244,0.2547500987953865
0.003601056691336231,0.033430110175469985,0.0997052788734,0.2638026544570579
0.0047168614901995955,0.036342768680933724,0.105843611062,0.27982594587568266
0.017011135026867043,0.0383006818529979,0.17347760498500003,0.2905969350834797
0.022070467314826456,0.03982422513853373,0.201310306787,0.2989783426557151
0.023783418568536482,0.042440784397935805,0.21073369681799997,0.31337271516758125
0.01957962334924718,0.03973283330996119,0.187607526779,0.298475572454625
0.012531923775901153,0.0344000262396949,0.148836299777,0.26913841480092526
0.009060336645525592,0.02359653946623813,0.129738196731,0.20970562630765338
0.0055501954960492225,0.013752757013107353,0.110427998006,0.15555242070109832
0.013808945237787505,0.012442010930982239,0.155861526728,0.14834166584936626
0.07946354518498264,0.017433450928020122,0.51704454422,0.1758008745142638
0.0689931908133499,0.05381132419301898,0.459444403648,0.3759250097060306
0.06452230063208239,0.08201998752596468,0.434848874807,0.5311081979396608
0.04945844490008902,0.07337660241099836,0.351978689432,0.4835586900654247
0.020584508992780883,0.06529816729347121,0.193135663867,0.43911711895375044
0.012157822349143805,0.023050622497563567,0.146778270602,0.20670239518287997
0.013901181262053412,-0.007848758977449743,0.156368941069,0.036716867150453004
0.011899378916074283,-0.0077478759886360216,0.145356506109,0.03727185069071763
0.025318412152910724,-0.002935985805923469,0.21917809546,0.06374330916324009
0.031701558376480435,0.012301889696032131,0.254293441772,0.147570822519353
0.02955048059033919,0.03013880455549406,0.24245980381999999,0.24569632685370058
0.029462042137612474,0.031286150056898,0.241973280907,0.2520081726441896
