y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.013159386282643626,0.9591873884200001,0.7997957674902851
0.02039164429204314,0.016228136716992525,1.21066701412,0.9741343094667625
0.006443692398428929,0.01734770070274788,0.418271005154,1.0377377718862715
0.01028937915227474,0.011040318445434794,0.636748015881,0.6794095695925672
0.009697485574569736,0.012814744835611458,0.603121995926,0.7802163690785666
0.013285827340239718,0.014502256859369456,0.806979000568,0.8760854832615727
0.009950342188654473,0.015205610791184265,0.61748701334,0.9160436687150056
0.012344247664553172,0.013496952724093791,0.753486990929,0.8189732283107823
0.008151832439282237,0.014025579314269399,0.51531201601,0.8490049923635559
0.026202294634552627,0.012891103296137907,1.54077541828,0.7845543636338567
0.03582205536409461,0.02015566864029872,2.08728289604,1.1972610197430738
0.02517519559008195,0.025152171765822295,1.48242497444,1.4811169697527429
0.024743852139399728,0.018175498748926266,1.45791995525,1.0847657422309294
0.014800483625646376,0.017749643117636604,0.893028020859,1.060572491121129
0.022638353550475426,0.01501048738722216,1.33830463886,0.9049585282058661
0.02184250963963664,0.015697015642543055,1.29309201241,0.9439608314621405
0.033270245782542805,0.01585777950314521,1.9423122406,0.9530939746288756
0.012464752849608497,0.021127342347300015,0.760333001614,1.2524626990518137
0.022800283343802765,0.012667062470752,1.34750401974,0.7718263977478745
0.01681157527753333,0.016587831885373494,1.0072799921,0.9945689236698645
0.02323527372947944,0.01643323951094161,1.37221622467,0.9857863883234037
0.0257384078488825,0.01567859728628679,1.51442158222,0.9429144676590174
0.028155996370231702,0.017111022435606915,1.65176701546,1.0242918612807614
0.01304054052956322,0.017899406401615414,0.793044030666,1.069080681385879
0.015831464620571535,0.011970744009171697,0.9515990018840002,0.7322679038461147
0.007421549950403331,0.013621574371818324,0.473823994398,0.8260530990359529
0.016935583660697785,0.012613381961073866,1.0143250227,0.7687767584924017
0.0074472316756804165,0.015434706985749003,0.475282996893,0.9290588347857682
0.022993363166622774,0.012803540911566214,1.35847306252,0.7795798638220297
0.04262743767761587,0.018250838033105732,2.47390294075,1.0890458364381295
0.017342512790367706,0.029564582441475584,1.0374430418,1.7317900890733926
0.007200818050183901,0.01599549696369451,0.461284011602,0.9609178305567242
0.007443077464093414,0.01165297822182243,0.475046992302,0.714215336443959
0.0077349350902502405,0.01615894864870865,0.491627693176,0.9702036715068402
0.01782287793116436,0.014031913582708722,1.06473302841,0.8493648479946422
0.016619411385278164,0.01769503522505822,0.99636298418,1.057470166387921
0.00928640590535319,0.016053542530790166,0.579768180847,0.9642154527492571
0.002433303141993522,0.011832291517568705,0.190437093377,0.7244022901263085
0.008675060608287237,0.010726856746256952,0.5450370907779999,0.6616015214083788
0.006819165663859148,0.014745835729339352,0.4396019876,0.8899234234770791
0.004978604423783458,0.014731141493550592,0.335038006306,0.8890886303918557
0.0069769522618614395,0.013566690469350329,0.448565989733,0.8229350939263977
0.014274862286633013,0.014369521091534332,0.863166987896,0.868544641890608
0.005894237981899402,0.01701769619403337,0.38705599308,1.018989911437607
0.012801431266016973,0.013148791760530465,0.779460012913,0.7991938829194606
0.005699979410108531,0.014906266101758547,0.376019984484,0.8990376208726194
0.01869278316193785,0.013033812506693221,1.11415314674,0.7926618054826124
0.004400898325857249,0.017474776915684165,0.30221799016,1.0449570887245612
0.005449728424122016,0.01232181424219575,0.361802995205,0.7522125275182386
0.0022882236367275342,0.012400324012269648,0.18219499290000002,0.7566727399527163
0.004789697173157194,0.013419588840532681,0.3243060112,0.8145781147457578
0.006707234868053224,0.014592190341501332,0.433243095875,0.8811946873122648
0.006326285429515612,0.015407786728181383,0.411601006985,0.9275294701292494
0.005854421760229234,0.014732975600440068,0.384793996811,0.8891928276955403
0.008351142267983176,0.014075153415635422,0.526634991169,0.8518213427761564
0.00253387451141185,0.014872032723857398,0.19615064561400003,0.897092791106271
0.007672093656440414,0.012911801141532675,0.488057613373,0.785730227316934
0.019466646839872828,0.01483890045398173,1.15811705589,0.8952105163022201
0.007386574625882274,0.01943140294861767,0.47183701396,1.1561148179281813
0.004189055567620112,0.013378795523945441,0.29018300771699995,0.8122606088135059
0.016287714455586792,0.011361011641298213,0.977518975735,0.6976284457718768
0.0036004186316144202,0.01751551381840838,0.25674200058,1.0472713897332335
0.015825901890481518,0.012777225701566142,0.9512829780580001,0.7780848724757585
0.006336565254011609,0.016397793364112567,0.412185013294,0.9837726600359255
0.0038194435227877697,0.013517536176532285,0.269185006618,0.820142593224528
0.008768597778541313,0.012123912773407353,0.550351023674,0.7409695625845676
0.007097105448423366,0.015099390331544449,0.455392003059,0.910009186453301
0.008332132251626809,0.014638403814707601,0.5255550146099999,0.8838201173401581
0.013372659227940958,0.01443358082642976,0.811912000179,0.8721839345017187
0.01176701736784589,0.01590605649830351,0.720694005489,0.9558366352417089
0.01110170561507388,0.014593016776070888,0.682897031307,0.8812416378222453
0.005904464823027292,0.01347455781151341,0.387636989355,0.817700952675966
0.0034373336958156285,0.012078160736792909,0.247476994991,0.7383703471949626
0.010490730677072867,0.012311449416329223,0.648186981678,0.7516236922029962
0.004704061870451335,0.015848801955239578,0.319440990686,0.9525839518538487
0.01675794141056708,0.013826570092734636,1.00423300266,0.8376990949748665
0.004622000585124013,0.017498995738626177,0.314779013395,1.046332982388913
0.005593239411563407,0.012775744782169696,0.369955986738,0.7780007400792394
0.012213145803887248,0.012693245463349268,0.746038973331,0.7733138777015701
0.013398214002946352,0.01633596461779463,0.813363790512,0.9802601119431739
0.01972903941281273,0.01609384705115713,1.17302381992,0.9665051897174992
0.04927128888470219,0.016908516836731502,2.85134625435,1.0127873314712192
0.010834660996628123,0.03290609307813369,0.667725980282,1.9216243896646905
0.007098967735480585,0.014867515644475582,0.455497801304,0.8968361716612346
0.006200525972046041,0.012739457487444206,0.404456496239,0.7759392254041124
0.00414091308678663,0.01829756626572998,0.287447988987,1.0917005104232356
0.00919384971447607,0.01321576579534084,0.574509978294,0.8029987395961162
0.009372390059006284,0.015407157820772177,0.584653019905,0.9274937413193951
0.008013143988418419,0.015253482318930756,0.507432997227,0.9187632943502784
0.01692188352310531,0.01393136704968867,1.01354670525,0.8436527067363307
0.008830381643159467,0.01674507771481626,0.553861021996,1.0035022042423363
0.00746194741548162,0.013274833002048458,0.476119011641,0.8063544020770942
0.006174202151171326,0.012306215056989922,0.402961015701,0.7513263234221463
0.015717278621378904,0.013228540327601901,0.945111989975,0.803724472553706
0.008986917623581015,0.017011048230894887,0.562753975391,1.0186122345213926
0.004407939344660849,0.013950228988207858,0.302617996931,0.844724270856853
0.008231394587864984,0.011726785981472754,0.519832015038,0.7184084233303867
0.00301366522845733,0.014288305172743987,0.22340799868100003,0.8639306906521155
0.001505684061808668,0.01323293755416416,0.137738198042,0.8039742830495429
0.004407569510195741,0.013009503900201502,0.302596986294,0.7912808111320094
0.00559137397699523,0.014894370064535034,0.36985000968,0.8983617960282034
0.009323842596311296,0.015415199827402859,0.581894993782,0.9279506151318971
0.0052487813565855685,0.015997968155074982,0.350387006998,0.9610582212178199
0.002478292849552608,0.013764957944004896,0.19299300015000004,0.8341988519908327
0.005489315925477292,0.012708333655227388,0.364051997662,0.7741710517955108
0.005329425729988644,0.014589747157696953,0.354968488216,0.8810558877873936
0.00854742522448175,0.014850042817120768,0.537786006927,0.895843524226908
0.019037972492495087,0.015478686964762789,1.13376367092,0.9315573779490041
0.0134333162777391,0.01867215769399172,0.815357983112,1.1129813948865217
0.015861018853735014,0.014878275885473913,0.9532780051229999,0.8974474708747409
0.012302389746768214,0.013976126654768661,0.751109004021,0.8461955411753079
0.005878255362327625,0.01284505569717237,0.386148005724,0.7819383570745378
0.0072059931098370986,0.011245867159440204,0.461578011513,0.6910869815788064
0.005666746766576974,0.013118318741065949,0.37413200736,0.7974626825834541
0.010265624762937397,0.013729343647918724,0.635398507118,0.8321755709890006
0.00879901443421369,0.015405020887982568,0.552079021931,0.9273723401970776
0.009091052518610141,0.014541191199164194,0.568669974804,0.8782973790080156
0.005211622697217278,0.01401478691897634,0.348275989294,0.8483918664349155
0.044584641562045994,0.012809230275241112,2.58509349823,0.7799030818187601
0.015179178385379508,0.03165294271669744,0.914542019367,1.8504317620581237
0.00601897973884894,0.017892794559725977,0.394142687321,1.0687050565511316
0.0021238715588670566,0.011471253957449024,0.172857999802,0.7038914134106643
0.003469158607699908,0.015343708231553954,0.249284997582,0.923889111646843
0.003393627392560863,0.013841269970665315,0.2449939996,0.8385342085953753
0.006327475194871644,0.01456530209780127,0.411668598652,0.879667141393083
0.005285534509510126,0.015449670819334238,0.352474987507,0.9299089439704149
0.010752388826957619,0.014648748975524206,0.663052022457,0.8844078354657806
0.007022577245361205,0.015988152285610124,0.451157987118,0.960500572621968
0.017972244893381364,0.0140736208774625,1.07321870327,0.8517342778693461
0.007596622244326426,0.017375786934609727,0.483770012856,1.0393333766176307
0.010089963356819984,0.013000130867892923,0.625419020653,0.7907483205233612
0.013595644757782814,0.01324088651393679,0.824580013752,0.8044258707842373
0.005479511377600393,0.015395925029451918,0.363494992256,0.926855596086345
0.006695721212801341,0.012280717442373301,0.432588994503,0.7498777804235421
0.005879223227008112,0.01295045206973855,0.386202991009,0.7879260221896699
0.004955756522337263,0.013935008780714297,0.333739995956,0.843859596834063
0.007103389486889664,0.013820728082822642,0.455749005079,0.8373672050046463
0.0049703662953846485,0.014698035546133636,0.334569990635,0.8872078509909571
0.006987403102011381,0.013980463709345914,0.449159711599,0.84644193324519
0.014717207394734535,0.014530457562188015,0.888297021389,0.8776875911935402
0.008505196947649458,0.01716256895836482,0.53538697958,1.027220266771473
0.01532855059345398,0.013901141978736486,0.923027992249,0.8419355925839519
0.014625598609602256,0.0152895990348767,0.88309264183,0.9208151182876427
0.006664864427888661,0.014844333417154354,0.430835992098,0.8955191679499805
0.005378791549810275,0.011555266096993089,0.357773005962,0.7086642205286677
0.002671460016210975,0.012109189526687492,0.203967005014,0.7401331213615963
0.006573453412403096,0.012972248020505284,0.425642848015,0.7891642702515296
0.003959381017468054,0.01497890309659522,0.277134984732,0.9031641955303807
0.005156295460483643,0.014244296480722285,0.345132797956,0.8614305162764226
0.002569666094713042,0.0143678702988001,0.198183998466,0.8684508588331231
0.0007137571175502241,0.013689886442626753,0.0927480980754,0.8299339707715074
0.0005803954633679088,0.013414166068765054,0.0851716995239,0.8142700420811132
0.0007610842576418294,0.014070714225508318,0.095436796546,0.8515691482915045
0.000811483646773616,0.014636061935403066,0.0983000323176,0.8836870730173394
0.0014230648772463213,0.014762726486465316,0.133044525981,0.8908830029649576
0.0018633336664364802,0.014914507866709337,0.158056601882,0.8995058431394908
0.019937412022078636,0.01494295429405662,1.18486166,0.9011219109085263
0.013373856337536167,0.021229224869831642,0.811980009079,1.25825073910624
0.01603628472059421,0.016765742845393727,0.9632350206380002,1.0046762093664752
0.012780414176359986,0.014914949733808525,0.778266012669,0.8995309460168566
0.008514192580967797,0.012998874333323751,0.535898029804,0.7906769356357924
0.005049699723634899,0.011827364522267791,0.33907699585,0.7241223829799105
0.0017643140280354927,0.012019988480170274,0.152431204915,0.7350655276535771
0.020291573904054627,0.012426332643748594,1.2049819231,0.7581503142904956
0.08736644677037038,0.02013769356284867,5.0155673027,1.1962398390176945
0.016711490201172075,0.05994021448223924,1.0015940666199998,3.4574577557320816
0.01432363322376783,0.02420010363985997,0.865937709808,1.4270291015818124
0.006764287474386875,0.02076034933495574,0.436484307051,1.2316134876035616
0.004079393614479593,0.028842620831934618,0.283953011036,1.6907747842895522
0.009069464677312775,0.011811160951783584,0.567443549633,0.7232018431988289
0.009032737229198933,0.015049941988536375,0.565357029438,0.9071999804889818
0.005782375907104392,0.01513540681133474,0.380701005459,0.9120553158822315
0.023959108508512482,0.013320932555253406,1.41333794594,0.8089733602046628
0.030689380326381417,0.02018964690432201,1.79569089413,1.1991913562547716
0.02112060534396628,0.022822350797368274,1.25207996368,1.34875769212622
0.022346936578211535,0.015958293031277826,1.32174897194,0.958804240849097
0.006223470397642768,0.015356044836508875,0.405759990215,0.9245899655503429
0.022340882833842012,0.011405290422580039,1.32140505314,0.7001439641674959
0.01515161234036288,0.017263030435320126,0.91297596693,1.032927575916313
0.01718671438052987,0.015549118044213661,1.0285919904699998,0.9355586325195472
0.017808583960049522,0.014296510997232004,1.06392097473,0.8643968711081548
0.04297776167451963,0.014073677228666537,2.49380517006,0.8517374792332109
0.06098195416774629,0.028279752437745886,3.51663994789,1.658797711775239
0.025573059840840393,0.04166934556135515,1.50502800941,2.4194728441352877
0.09420565451178112,0.023004050053412106,5.40410900116,1.3590801944132507
0.03231425148057966,0.06707436901430541,1.8880013227499999,3.8627556533498733
0.023348937239194963,0.03989358273392424,1.37867355347,2.318590120416499
0.03145933897194472,0.025943890939882974,1.8394329547899997,1.5260952661028158
0.049225150329623164,0.04173134568354264,2.84872508049,2.42299512824922
0.02031496842609477,0.03414723904369871,1.20631098747,1.992135036472143
0.016068478680052654,0.01866106605525014,0.9650639891619999,1.1123512686616281
0.01658360826104478,0.01672845467342382,0.9943289756769998,1.0025578339321493
0.02204467112810497,0.020354110360391142,1.30457699299,1.2085346768515108
0.011591029668045792,0.015446080771425563,0.710695981979,0.9297049900382155
0.011077995291136393,0.011700518701005247,0.68155002594,0.716916154905058
0.011446402882134351,0.011910154118569827,0.702479600906,0.7288257362889847
0.02051420900914976,0.013832208683931313,1.21763002872,0.8380194285402901
0.025704653765020687,0.017116154887100887,1.51250398159,1.0245834405829455
0.04709440017751177,0.018655335014057695,2.72767519951,1.1120256829266935
0.03335172267688064,0.030665841302433883,1.9469410181,1.794353620473391
0.017430295231359947,0.024623625179170938,1.04243004322,1.4510897507739562
0.022972608370789585,0.01649074062260275,1.35729396343,0.9890530795006407
0.026874851995431902,0.02210782220540891,1.57898402214,1.3081646639254336
0.011432785629413715,0.020160614178327707,0.701705992222,1.1975419803189524
0.009646404352315997,0.011166116521943936,0.600220024586,0.6865562743218171
0.016271713475425872,0.011704710797894091,0.976609945297,0.7171543117949911
0.020010749410620317,0.016260162020432234,1.18902802467,0.9759536964868144
0.023155760892154015,0.01667160948482055,1.36769902706,0.9993284063486793
0.02668536664903169,0.016586676185373517,1.56821918488,0.9945032672871548
0.04964704070632206,0.017039837342483266,2.87269306183,1.0202477704981658
0.010702609631870853,0.032594602404138195,0.660224020481,1.9039283172386618
0.05178639829678555,0.014933090876659061,2.99423193932,0.900561561070772
0.06546179634979672,0.035979365118961104,3.7711439132700004,2.0962198082747423
0.02096998356758113,0.051368239976568086,1.24352300167,2.9704759795501685
0.02878269005996999,0.021529751922411022,1.68737006187,1.2753239580896838
0.029860808425393248,0.028912612953397587,1.74861896038,1.6947511012520242
0.026532029605507688,0.0319000179727123,1.55950796604,1.8644683351889833
0.014707226585328624,0.01773518392099266,0.887730002403,1.0597510508264603
0.00884342499671116,0.013391942718063599,0.554602026939,0.8130075130348416
0.010778453501396282,0.012061743214425324,0.664532780647,0.7374376526100939
0.010415956966870952,0.013918096182621742,0.64393901825,0.8428987765407322
0.01879783503674908,0.013963677723159595,1.12012124062,0.8454883058910057
0.03145438896040762,0.01684642515308682,1.83915174007,1.0092598456664716
0.010421255304667452,0.02212067384517169,0.644240021706,1.3088947774312996
0.021076072027925333,0.01204601244419784,1.24954998493,0.7365439730475821
0.00927223258945292,0.015794193963212744,0.578962981701,0.9494816214708824
0.006734499275015828,0.013988685385292299,0.434792011976,0.8469090142371963
0.018783098313447606,0.011445208472713075,1.11928403378,0.702411745405371
0.013433474703296403,0.01765059564179383,0.815366983414,1.0549455126833913
0.012559840701680257,0.014943020965006548,0.765735030174,0.9011256985466713
0.01897547518833965,0.01312826938073286,1.13021314144,0.798027987598761
0.015689044251371704,0.015506793487070736,0.9435079693789999,0.9331541353993167
0.016457699820621195,0.013959984865164032,0.9871760010720001,0.8452785112229654
0.015577446568887814,0.013392581113166713,0.937168002129,0.8130437808493358
0.018077846536244696,0.013180326975220147,1.07921802998,0.8009854275456956
0.021126766104377286,0.014062735636888812,1.25242996216,0.8511158773146974
0.01585496406018344,0.015076145679413233,0.9529340267180001,0.9086886363310274
0.010192161473306082,0.012586829008769063,0.631224989891,0.7672682607865683
0.010342168432721406,0.011121239167237451,0.639747023582,0.6840067504179778
0.005349207415143064,0.012799473715706888,0.356092303991,0.7793488026747591
0.00745003035213251,0.012307799318258927,0.475441992283,0.7514163267657408
0.016406512631613638,0.013726989609639861,0.984268009663,0.8320418359036382
0.016597637839866102,0.017464644085854186,0.995126008987,1.0443814333180867
0.0038861737267266287,0.016419064966795682,0.272976011038,0.9849811193996352
0.018207134371823055,0.010619114941207486,1.08656299114,0.6554806101110666
0.010140076189811007,0.01653265649560759,0.628265976906,0.9914343588981246
0.009405183097862164,0.0144263196790258,0.586516022682,0.8717714220219441
0.012766648989832183,0.012948850234637765,0.777483999729,0.7878350204604867
0.011510939784058066,0.014637568802013667,0.706146001816,0.8837726794990215
0.007944882512397868,0.014110041804159645,0.5035549998279999,0.8538033843000096
0.007655958906368456,0.012588470847934186,0.487140983343,0.7673615351835358
0.06087727160290595,0.013072120697787959,3.51069283485,0.794838129144015
0.01886910135223686,0.04205724438294561,1.12416994572,2.441509733884787
0.02108341206192464,0.02179306205264736,1.24996697903,1.2902828493958058
0.011480434997621185,0.01910058750551996,0.704412996769,1.1373208875494165
0.0068800871059684085,0.022004907167543164,0.443062990904,1.302317965722758
0.03167945605507111,0.010987708743303681,1.8519380092599997,0.6764207639012693
0.015679345670266225,0.02348697262746069,0.942956984043,1.3865154711645908
0.03426690404036508,0.015953933352465588,1.99893331528,0.9585565634755628
0.010717887729891207,0.02258862623351071,0.661091983318,1.3354795841279525
0.012580962708926606,0.01437497907196894,0.766934990883,0.8688547147920911
0.006663769612936484,0.01276235870148229,0.430773794651,0.777240264491619
0.008929886525365065,0.014287716589978183,0.559513986111,0.8638972527224376
0.010067045160598594,0.01354529707324087,0.624117016792,0.8217197153658276
0.012821321540853942,0.014645286708850624,0.780589997768,0.8842111409033784
0.010944922029148473,0.015244326358937965,0.673990011215,0.91824313582006
0.0373569827751181,0.013872095555302666,2.17448353767,0.840285438483963
0.008436971143607532,0.02589647069719453,0.531511008739,1.5234012783878361
0.006278674880797724,0.013266064791457421,0.408896207809,0.8058562719479466
0.0029603655239775636,0.011413679878183536,0.22037999332000002,0.7006205768765383
0.0024726776606591072,0.014964015614830684,0.192673996091,0.9023184239630746
0.002587602804217331,0.013449180250921289,0.19920299947300002,0.8162592300571996
0.003020733525835926,0.01428286055714989,0.223809555173,0.8636213770195461
0.00638451835861961,0.014667941131636275,0.414909273386,0.8854981595522595
0.015096515922325849,0.015672543804723493,0.909845888615,0.9425705637892815
0.02829105886951333,0.01815880330986841,1.65944004059,1.0838172589426096
0.0113241623603111,0.022220529011284962,0.695535004139,1.3145676414981033
0.010211383423170085,0.012917118383852011,0.632317006588,0.7860323047563088
0.012687914640979367,0.011624411449580097,0.773011028767,0.7125924317704614
0.019466856675051557,0.015181010456278732,1.15812897682,0.914646101004201
0.018759875856208256,0.016718020025401403,1.11796474457,1.0019650319558453
0.014946845748325744,0.01534670701370039,0.901342988014,0.9240594752258628
0.015942499944853875,0.012538969043183246,0.957907021046,0.7645492920083053
0.01467328889568102,0.012944600733593714,0.885801970959,0.787593602387562
0.016897423038434663,0.013150452606580654,1.01215708256,0.7992882371150954
0.017544762409600546,0.013942787464444162,1.04893302917,0.8443015110297504
0.027963919559470977,0.01407650327321014,1.64085495472,0.8518980294297265
0.013133673767137841,0.01857473557470435,0.798335015774,1.107446754453494
0.014803880856896073,0.01228411792633699,0.893221020699,0.7500709650532233
0.004963413407345554,0.012634928950106983,0.334174990654,0.7700008628085983
0.006387963851944575,0.01205023885973372,0.415105015039,0.7367840796114997
0.012313393502569225,0.012676254486603977,0.751734137535,0.7723486046447018
0.01914340207055762,0.016137876371466187,1.13975322247,0.9690065360052188
0.0063124499482126156,0.018071964287855735,0.410815000534,1.0788838540247983
0.01736529039705631,0.011828105905599962,1.03873705864,0.7241645016506664
0.011497244892323061,0.015445555321653703,0.705367982388,0.9296751387521407
0.01929187303658081,0.014292458393052487,1.14818799496,0.8641666389276698
0.02995450611960394,0.0160546618138942,1.75394201279,0.964279040254527
0.0278123996885279,0.0207318639895262,1.63224697113,1.2299952088623851
0.013837658139952748,0.018861131736339798,0.838329017162,1.123717184491829
0.02063492507856587,0.012069955024556489,1.22448801994,0.7379041731160401
0.0186170914229478,0.016174891434361793,1.10985302925,0.9711093958611904
0.033584952359345485,0.01541829442907322,1.96019101143,0.9281264223064297
0.026412459236206172,0.02160902587622815,1.5527150631,1.2798275845072948
0.04181711723886488,0.018663506526835183,2.4278678894,1.1124899141028177
0.024598018801395408,0.027083501869512028,1.44963502884,1.5908376138897713
0.01769397619211772,0.020833988726341734,1.05741000175,1.2357970093336343
0.02606066009813499,0.015484984988133277,1.53272902966,0.931915174464307
0.01698934133044237,0.021929581001423448,1.01737904549,1.2980386167646287
0.014132143951507551,0.013600591320849564,0.855059027672,0.8248610325612192
0.027535253605549672,0.01179272672101439,1.61650204659,0.722154577549988
0.017667872698207073,0.019336200355031474,1.05592703819,1.1507062707969389
0.01818335375307517,0.014332765157145155,1.08521199226,0.8664565033640381
0.03061003116040035,0.013297627784229216,1.79118299484,0.8076493946726416
0.02154959024747191,0.020943266504885594,1.27645099163,1.2420051807015375
0.013594658532530791,0.015608346516255811,0.824523985386,0.9389234566328881
0.013570614570689045,0.01172133800958114,0.823158025742,0.7180989190234603
0.02965492026444637,0.013863551824059683,1.7369222641,0.8398000612335784
0.033061302421583706,0.020778327626536863,1.9304419755899997,1.2326348509266907
0.02640853322019342,0.02260299930634385,1.55249202251,1.3362961316495117
0.01624117406619242,0.018098853544223747,0.974874973297,1.08041145747458
0.02235484106863568,0.014378824067133034,1.32219803333,0.8690731525129665
