y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.015077086802177404,0.623775005341,0.9087421023831019
0.011252591783822959,0.012671590306886756,0.691469013691,0.7720836282939646
0.014144676356461522,0.011767743046491148,0.855771005154,0.7207352319620105
0.011567918423488135,0.013084594187163463,0.709383010864,0.7955467595776742
0.016939507578170407,0.012934571833982118,1.01454794407,0.7870238513526314
0.01872055694382191,0.015213775082570276,1.1157310009,0.916507489637221
0.006443903807354338,0.017715568744180517,0.41828301549,1.058636694543928
0.016723580903174273,0.013865423029053477,1.00228095055,0.8399063661147789
0.02053587658791362,0.014901005546899944,1.21886098385,0.8987387639001622
0.019205762981750064,0.018179298500316195,1.14329600334,1.0849816096112737
0.010572264226977605,0.020004285471319,0.652818977833,1.18866080231767
0.01095664447037943,0.016745062262003958,0.674655973911,1.00350132635382
0.009659317608085041,0.01399957891059251,0.600953638554,0.8475278854547985
0.010865131160250835,0.011765563313602796,0.669457018375,0.720611399326616
0.01058967320105931,0.010923421675251684,0.653807997704,0.6727685562839021
0.01283579072433334,0.011004939401353005,0.781412005424,0.6773996534740382
0.020314844623316435,0.012114079133948026,1.20630395412,0.7404109044589435
0.013988983913359902,0.016724177175457995,0.846925973892,1.0023148253282816
0.013667127203506449,0.016825059761456047,0.82864099741,1.0080460580661594
0.010491646607549697,0.015927481938863904,0.648239016533,0.957053834277086
0.008980158833077845,0.013757726962595813,0.56237000227,0.8337880532690441
0.011725422793189996,0.011256470686740634,0.718330979347,0.6916893777426238
0.018437459935611404,0.011303812986377289,1.09964799881,0.6943789374409572
0.015876737605595503,0.015098044143900986,0.954171001911,0.9099327082919096
0.011913467621307365,0.016710987108157667,0.729013979435,1.001565485441932
0.010865007357507705,0.015342116350379416,0.669449985027,0.9237986754093885
0.014274070158899312,0.013470058295152694,0.863121986389,0.8174453310023537
0.010460437824143616,0.013615315234976173,0.646466016769,0.8256975117001834
0.013555828536112646,0.012533828072740678,0.822318017483,0.764257228736796
0.015338583861645771,0.01319326345668826,0.923597991467,0.801720360987077
0.013692668339215544,0.014658608366788901,0.830092012882,0.8849679565752143
0.01786830934176323,0.014844442564340095,1.06731402874,0.8955253687022509
0.02629733947042419,0.01676417265782438,1.54617500305,1.0045870055627362
0.01109873015251055,0.022200545641292986,0.682727992535,1.3134323678215014
0.010321309768621723,0.019014381034240364,0.63856202364,1.1324234184220483
0.0104596981552134,0.015292892444423896,0.646423995495,0.9210022199209861
0.011193454989756546,0.013026422916112397,0.688109397888,0.7922419960275182
0.011885040202963895,0.01127601209232127,0.727398991585,0.6927995430134671
0.01052326037279968,0.01183460235141471,0.650035023689,0.724533570728
0.014384032176329576,0.0116054532922319,0.869369029999,0.7115154013695365
0.006841274420939749,0.013144471795304098,0.440858006477,0.798948461711361
0.007034951749357704,0.010988752746743165,0.451860994101,0.676480074699378
0.012415009326500356,0.009125369220689745,0.757507026196,0.5706195382937624
0.007798502029146964,0.010531021130916259,0.495238989592,0.6504759195140668
0.011140254432391248,0.009633849004111746,0.685087025166,0.5995067436767948
0.011831922530470435,0.010561372022351252,0.724381327629,0.6522001816440975
0.014313711168222524,0.011516966906902688,0.865374028683,0.7064884082226217
0.012107673209730128,0.013270317672462402,0.740046977997,0.8060978820395684
0.013287534349268198,0.013419360114209862,0.807075977325,0.814565120592442
0.013522648351384572,0.013699054038769927,0.820433020592,0.8304547903621593
0.018697338683310777,0.013985065351515343,1.11441195011,0.846703356780169
0.018595123780052625,0.0166456233419744,1.1086050272,0.9978521096108667
0.00744489043987571,0.018589413934434314,0.475149989128,1.1082806456051775
0.017374636455174175,0.014673898210396559,1.03926801682,0.88583658668986
0.015729212996117497,0.015605702307025966,0.945789992809,0.9387732366682238
0.012947353784038263,0.016230655890287556,0.787750005722,0.9742774260246702
0.005249977941580947,0.015391309493777823,0.350454986095,0.9265933832485543
0.015570464303927216,0.011445565573441625,0.936771333218,0.7024320326270549
0.016451186537240176,0.01274015209134994,0.986805975437,0.7759786864925154
0.010470259158827773,0.015164464969113174,0.647023975849,0.9137061366211586
0.017207574093864416,0.014184339795957464,1.02977705002,0.8580243217267964
0.019982918973433385,0.015734720252823194,1.18744695187,0.9461028651408828
0.015502003484513274,0.018421678034594997,0.932882010937,1.0987514144602202
0.01233280640242299,0.018195660813952803,0.752837002277,1.0859111677372257
0.01038189652364467,0.016077410438493873,0.642004013062,0.9655714105953296
0.0031426194262370445,0.013505729287557007,0.23073400557,0.8194718329743009
0.0073806373400167056,0.008889334942842227,0.471499711275,0.557210213313858
0.014523159182687017,0.007481110786533081,0.877272963524,0.477207700421642
0.012945258579955536,0.010883565601385932,0.787630975246,0.6705042959749219
0.00390810569767839,0.013043872455181578,0.274221986532,0.7932333204328631
0.006108474959309352,0.009941707622121217,0.399226993322,0.6169964756530126
0.01654879555877404,0.008042565526698749,0.992351233959,0.5091044619473255
0.01250683948770835,0.011905919551615914,0.762723982334,0.728585166635492
0.011756314725499074,0.013506590992806496,0.720085978508,0.8195207872441327
0.010108604063275864,0.013471324247253176,0.626478016376,0.8175172509085604
0.011877823971795737,0.01221738021406333,0.726989030838,0.7462795340777996
0.01545306887594609,0.011875149814761406,0.9301019907,0.7268371095109468
0.011178679446947885,0.013864373663793846,0.687269985676,0.8398467507067231
