y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.030316786941832846,0.170289561152,0.24667545421735787
0.0169517851053327,0.029386334350621462,0.173151105642,0.24155679269482527
0.014864515730503824,0.029127291755789125,0.161668494344,0.24013173205724997
0.016105506310219737,0.028510768903269174,0.168495506048,0.23674007961545568
0.013822033587074423,0.02777192951024421,0.155933529139,0.23267553209510916
0.016439754905215404,0.02525542092627167,0.170334294438,0.21883156435126866
0.014604122046726585,0.02516793239463666,0.160236001015,0.21835026720107215
0.02291419994937402,0.02446278117173803,0.20595189928999996,0.2144710470599161
0.035047511439129556,0.028671169982820738,0.27270039916,0.2376224876412148
0.03178003971591608,0.03862138573731566,0.254725188017,0.2923612104998627
0.0312948877627588,0.04372483990917994,0.252056241035,0.32043663825219987
0.024528216609269436,0.04686229241497228,0.214831024408,0.3376965798890588
0.021901781462490857,0.04691348557760486,0.200382322073,0.33797820678145424
0.027952236583015183,0.04505193116383796,0.233667448163,0.32773731214603424
0.030279730798819002,0.04521623855705029,0.246471598744,0.32864120981846545
0.027045489180808655,0.04659540342997648,0.22867919504599998,0.33622835421997105
0.03330459945893132,0.045309740583145325,0.263112187386,0.32915558876455275
0.030292651209848517,0.048530785274776805,0.246542677283,0.3468753927407515
0.025646728735306788,0.050288117480562805,0.22098425030699997,0.356542933923428
0.02649000360253398,0.04843463503449921,0.225623324513,0.34634644528019315
0.031087819892830836,0.04716772575697206,0.250917106867,0.3393768480834409
0.02630571845318889,0.049252195032065654,0.22460952401199996,0.3508440553050703
0.024765394183559015,0.047199432636847394,0.21613579988499998,0.33955127587003675
0.012667038229214302,0.04480915975575542,0.1495795995,0.32640176353553996
0.01787353860334328,0.03719953199254658,0.178221911192,0.2845392235198029
0.015935653016039046,0.034684515300969,0.167561098933,0.2707034630637597
0.022227161834034562,0.03128658605759635,0.202172324061,0.2520105711973449
0.03816895813996652,0.03160044304675208,0.289872288704,0.25373718006398016
0.032346224586378904,0.040703491707569234,0.257839918137,0.30381541656736033
0.021924209345811376,0.045565391101021396,0.200505703688,0.33056198870521397
0.018772652940794565,0.04320981792793213,0.183168172836,0.3176033684826574
0.012470507130339809,0.04121373271629572,0.148498430848,0.3066223849645209
0.020567864144550096,0.036121920677191915,0.193044096231,0.2786110036102099
0.021673902792087536,0.03382709735723061,0.199128702283,0.2659865841181825
0.017621942717150556,0.032893733481492105,0.176837816834,0.2608519068628432
0.008650442700722648,0.030452191705080067,0.127483263612,0.2474203510107547
0.010530822978489977,0.025060247405035152,0.137827724218,0.2177578640866803
0.013618457207527393,0.023317579466221955,0.154813602567,0.20817099484776408
0.012297232771463858,0.022739010220222816,0.147545203567,0.20498813505932412
0.013017576834996623,0.02047867643784171,0.151508003473,0.19255345147712083
0.016243724912642653,0.01914508794335021,0.169255882502,0.18521703457837418
0.013502046200333491,0.02153488262364442,0.154173195362,0.19836391620600136
0.01660318591546731,0.021931776121352137,0.1712333709,0.20054733048680304
0.01397590295126317,0.023457760900468194,0.156780004501,0.2089421693497508
0.021581227961430572,0.02348713818001255,0.198618873954,0.20910378139947877
0.015398540424855084,0.027586145113993404,0.164606302977,0.23165348384723672
0.016361278983266045,0.026917329194568657,0.169902577996,0.22797415365378793
0.010134345133532013,0.0269609865506239,0.135646596551,0.22821432411569675
0.008833370800747217,0.023943509366193577,0.128489598632,0.21161439790241748
0.010326629019685474,0.021148899334924004,0.136704400182,0.1962405218203277
0.011353901916210577,0.018972827009354265,0.142355695367,0.1842693824110213
0.01128419670514144,0.017678011316886122,0.141972228885,0.17714626477299178
0.012445308265953858,0.01666084899148948,0.148359805346,0.1715505904674379
0.005670561178248933,0.017145453764008667,0.111090160906,0.17421652726653925
0.011386931578965724,0.01469094528446982,0.142537400126,0.1607136382105925
0.018676085734860702,0.01564336434225841,0.182636931539,0.16595314297470107
0.015142962776770482,0.02062089646350579,0.163200303912,0.19333584080031305
0.012321207311762096,0.021735295005044314,0.147677093744,0.1994664368018924
0.017951935973468437,0.020885469906915893,0.17865319549999997,0.19479132807334443
0.010026187479003076,0.02478447293756955,0.135051593184,0.21624075706924994
0.019743796538214377,0.022752012165874108,0.188510686159,0.20505966214146887
0.015397958058258669,0.025184837022104528,0.164603099227,0.21844326395017016
0.01174044973458177,0.02517596120820889,0.144482195377,0.21839443579116685
0.013424762098281265,0.023277187888075757,0.153748035431,0.20794879027888635
0.011914046426711272,0.02253097336403595,0.145437195897,0.20384367024608097
0.01202452271265332,0.022018505157110485,0.146044954658,0.20102444945279424
0.0140671963543658,0.020388553352485767,0.157282233238,0.19205766096220292
0.016681902910193773,0.020304498314341585,0.171666413546,0.191595252352041
0.017386466195016607,0.02239908253552947,0.175542399287,0.20311810452094053
0.012856735324473255,0.02422762084340377,0.150623172522,0.2131773689771848
0.007410867406986894,0.02332079279377766,0.120664037764,0.20818867219776993
0.01352164351133015,0.02013667412135814,0.154281005263,0.19067200785007657
0.010892933072119828,0.020823907397016755,0.139819785953,0.19445265670671308
0.018390783015396928,0.01944539429174874,0.181067407131,0.18686909784848504
0.013886050566791538,0.021729896855609748,0.156285703182,0.19943674017891067
0.01288591595075109,0.021671218914049745,0.150783702731,0.19911393757239254
0.015874201157634875,0.02187118309391642,0.16722303628900004,0.20021399249516483
0.01603328473394175,0.023349167517187214,0.16809819638699997,0.20834476892564285
0.019983162727154755,0.024748815062601986,0.189827501774,0.21604459383181496
0.0447800805465113,0.026864015728260443,0.326241791248,0.22768086241982038
0.03735925738059581,0.04292035894994875,0.285417914391,0.3160109794163578
0.031714272927757456,0.04947751684635618,0.254363387823,0.3520836091650843
0.025834256176662494,0.05037110590483207,0.22201588749899998,0.35699947481345834
0.010207948137364331,0.049740079581102076,0.136051505804,0.35352803500718444
0.012953456925403265,0.04143465587740183,0.151155263186,0.30783774069018754
0.015248373828104263,0.033361380634360865,0.163780197501,0.26342455538907794
0.01284563514738914,0.03007387491268043,0.150562107563,0.24533913201381174
0.016958575769966875,0.025266112486632464,0.173188462853,0.21889038140347694
0.016628512087963333,0.02370796259920685,0.171372696757,0.21031859392022617
0.014397831568174977,0.024561950289735207,0.159101143479,0.21501660215139556
0.011615612019160995,0.02434375570540656,0.14379543066,0.21381625703572027
0.017680859249780124,0.02254849146608595,0.177161931992,0.2039400418782932
0.016847154154391072,0.024834452973577115,0.172575503588,0.21651571023679778
0.011826184923094693,0.025567122448035717,0.144953846931,0.22054631543159103
0.01302588436143374,0.02299007670977604,0.151553705335,0.20636931706882372
0.008547799921983823,0.02224559707525403,0.12691859901,0.20227374111414168
0.006245950148678528,0.02007473040138638,0.114255525172,0.19033123934776183
0.008012793330557186,0.016390508756280314,0.123975388706,0.17006337857397003
0.009467608586409411,0.014202193707528316,0.131978705525,0.15802488876263782
0.01275277612637948,0.013551722654324833,0.150051265955,0.15444647844597775
0.009259381400774903,0.014839225464958028,0.13083319366,0.16152936602046514
0.007678235945751005,0.01431101139141136,0.122134901583,0.15862352312265188
0.010028237950934783,0.013694981548405732,0.135062873363,0.15523458285432573
