y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.016277844142519794,0.170289561152,0.16944358125290915
0.0169517851053327,0.01638487609562809,0.173151105642,0.17003239184383206
0.014864515730503824,0.016353221153596588,0.161668494344,0.16985824978081338
0.016105506310219737,0.015643106790845164,0.168495506048,0.16595172611744097
0.013822033587074423,0.015555073887509575,0.155933529139,0.16546743423704108
0.016439754905215404,0.014270449488666771,0.170334294438,0.1584003815538922
0.014604122046726585,0.013433797288598982,0.160236001015,0.15379774036112204
0.02291419994937402,0.013014966190826129,0.20595189928999996,0.1514936416409295
0.035047511439129556,0.015358924564700206,0.27270039916,0.1643883658343963
0.03178003971591608,0.02200791875159428,0.254725188017,0.20096621088471506
0.0312948877627588,0.02614322963588104,0.252056241035,0.22371563079825474
0.024528216609269436,0.029134346611502028,0.214831024408,0.24017054265203547
0.021901781462490857,0.02909031032042623,0.200382322073,0.239928287570096
0.027952236583015183,0.028229622559815738,0.233667448163,0.2351934205121023
0.030279730798819002,0.028474295881729207,0.246471598744,0.23653943204487493
0.027045489180808655,0.028404466302563526,0.22867919504599998,0.23615528138165343
0.03330459945893132,0.027886745182041463,0.263112187386,0.23330716294547543
0.030292651209848517,0.02935563135038858,0.246542677283,0.24138788751104395
0.025646728735306788,0.030354015877644004,0.22098425030699997,0.2468802602688014
0.02649000360253398,0.03001939765027626,0.225623324513,0.24503943843505765
0.031087819892830836,0.02923130499686464,0.250917106867,0.2407039359287379
0.02630571845318889,0.02978561295283009,0.22460952401199996,0.24375332805535882
0.024765394183559015,0.02924810137213616,0.21613579988499998,0.24079633715436982
0.012667038229214302,0.02766533360518595,0.1495795995,0.2320891203178354
0.01787353860334328,0.023524679697363417,0.178221911192,0.20931030704321002
0.015935653016039046,0.021633822481176936,0.167561098933,0.1989082100760815
0.022227161834034562,0.019321487271946804,0.202172324061,0.18618745312996574
0.03816895813996652,0.018607504605849402,0.289872288704,0.18225964892454144
0.032346224586378904,0.02430383464242545,0.257839918137,0.2135966408930493
0.021924209345811376,0.0275185357079352,0.200505703688,0.23128154693328729
0.018772652940794565,0.027537741671577555,0.183168172836,0.23138720393078277
0.012470507130339809,0.02598244984605711,0.148498430848,0.22283113938886312
0.020567864144550096,0.023275340732610873,0.193044096231,0.20793862859661094
0.021673902792087536,0.022468456003142435,0.199128702283,0.2034997459959703
