y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.013136598731382954,0.418271005154,0.7985011856899757
0.01028937915227474,0.012277160813472965,0.636748015881,0.7496757250560232
0.009697485574569736,0.012536678684471503,0.603121995926,0.764419174617872
0.013285827340239718,0.012778512883136361,0.806979000568,0.7781579984477175
0.009950342188654473,0.013790841424437317,0.61748701334,0.8356693163822527
0.012344247664553172,0.012207370196158807,0.753486990929,0.7457108557300592
0.008151832439282237,0.012369514247536517,0.51531201601,0.7549224088074755
0.026202294634552627,0.011949436908346267,1.54077541828,0.7310574278002061
0.03582205536409461,0.01402472481330741,2.08728289604,0.8489564473759403
0.02517519559008195,0.015255170558372222,1.48242497444,0.9188592047897322
0.024743852139399728,0.015445539158634003,1.45791995525,0.9296742205160871
0.014800483625646376,0.015152710042639517,0.893028020859,0.9130383284085651
0.022638353550475426,0.01580869674043217,1.33830463886,0.9503055376182316
0.02184250963963664,0.01730164868577677,1.29309201241,1.035121514335982
0.033270245782542805,0.015893752845835274,1.9423122406,0.9551376533993641
0.012464752849608497,0.016439133395250938,0.760333001614,0.9861212253259716
0.022800283343802765,0.01406453087388726,1.34750401974,0.8512178663840294
0.01681157527753333,0.015650613579849204,1.0072799921,0.9413246874915528
0.02323527372947944,0.01455667466390842,1.37221622467,0.8791770089179745
0.0257384078488825,0.01664528669574461,1.51442158222,0.9978329844281192
0.028155996370231702,0.014731133539322983,1.65176701546,0.8890881785048502
0.01304054052956322,0.015389311085092672,0.793044030666,0.9264798518083489
0.015831464620571535,0.013898990523203092,0.9515990018840002,0.841813366411168
0.007421549950403331,0.014718816377979893,0.473823994398,0.888388429210868
0.016935583660697785,0.014556997262126226,1.0143250227,0.8791953360202069
0.0074472316756804165,0.01560042362963987,0.475282996893,0.9384733501382683
0.022993363166622774,0.013187664794954812,1.35847306252,0.8014022958512798
0.04262743767761587,0.014182532625931388,2.47390294075,0.857921654731161
0.017342512790367706,0.016152230213697272,1.0374430418,0.969821991018542
0.007200818050183901,0.015780153960246568,0.461284011602,0.9486839959556008
0.007443077464093414,0.014860868388895332,0.475046992302,0.8964585349420559
0.0077349350902502405,0.01556093425452032,0.491627693176,0.9362299223232055
0.01782287793116436,0.017942188009850812,1.06473302841,1.0715111440001355
0.016619411385278164,0.01640605940538753,0.99636298418,0.9842422614631592
0.00928640590535319,0.012653478196833823,0.579768180847,0.7710546626200532
0.002433303141993522,0.012262363601311832,0.190437093377,0.7488350817881272
0.008675060608287237,0.011950040846354537,0.5450370907779999,0.7310917380753681
0.006819165663859148,0.013175204765114468,0.4396019876,0.8006944300662245
0.004978604423783458,0.013040672607055659,0.335038006306,0.7930515341101387
0.0069769522618614395,0.012343705698923957,0.448565989733,0.7534562013618389
0.014274862286633013,0.011321130013866365,0.863166987896,0.6953627337412428
0.005894237981899402,0.012322495125936306,0.38705599308,0.7522512091514061
0.012801431266016973,0.011698390033500927,0.779460012913,0.7167952233412196
0.005699979410108531,0.012149981339837246,0.376019984484,0.7424505418821783
0.01869278316193785,0.011560902817146279,1.11415314674,0.7089844477983854
0.004400898325857249,0.0135286528700721,0.30221799016,0.8207741428356132
0.005449728424122016,0.011722266582374963,0.361802995205,0.7181516721001466
0.0022882236367275342,0.012843973755498839,0.18219499290000002,0.7818768909703686
0.004789697173157194,0.011676232109516183,0.3243060112,0.7155364112470567
0.006707234868053224,0.013181328505020073,0.433243095875,0.8010423253771748
0.006326285429515612,0.012025836050228667,0.411601006985,0.7353977335008414
0.005854421760229234,0.011470771867779672,0.384793996811,0.7038640254519968
0.008351142267983176,0.011169942180731307,0.526634991169,0.6867736135253002
0.00253387451141185,0.011489249809273017,0.19615064561400003,0.7049137743473839
0.007672093656440414,0.011350694264863903,0.488057613373,0.6970423061026333
0.019466646839872828,0.011753657133600659,1.15811705589,0.7199349982615935
0.007386574625882274,0.012565135327640031,0.47183701396,0.7660358227571329
0.004189055567620112,0.012194380085744139,0.29018300771699995,0.744972875578771
0.016287714455586792,0.011839907531817406,0.977518975735,0.7248349629187679
0.0036004186316144202,0.012620709911861705,0.25674200058,0.7691930661340162
0.015825901890481518,0.013071285644955188,0.9512829780580001,0.7947906890225541
0.006336565254011609,0.013284822028050036,0.412185013294,0.8069218878554709
0.0038194435227877697,0.011482436023641296,0.269185006618,0.704526676902418
0.008768597778541313,0.013071587485201652,0.550351023674,0.7948078368452931
0.007097105448423366,0.011895220882915725,0.455392003059,0.7279773654010212
0.008332132251626809,0.012642175107323683,0.5255550146099999,0.7704125236820116
0.013372659227940958,0.012106722446337703,0.811912000179,0.7399929642519445
0.01176701736784589,0.011782820519482429,0.720694005489,0.7215917971061055
0.01110170561507388,0.012142166314404013,0.682897031307,0.7420065630808105
0.005904464823027292,0.012038369502560431,0.387636989355,0.7361097704853397
0.0034373336958156285,0.011773581394574406,0.247476994991,0.7210669139003635
0.010490730677072867,0.012287469912974802,0.648186981678,0.7502613945051005
0.004704061870451335,0.01252989217033873,0.319440990686,0.7640336264919094
0.01675794141056708,0.012064845517906653,1.00423300266,0.7376138973316096
0.004622000585124013,0.01264942189910978,0.314779013395,0.7708242206058977
0.005593239411563407,0.011325632841163169,0.369955986738,0.6956185435121873
0.012213145803887248,0.012493152726028467,0.746038973331,0.7619464247819286
0.013398214002946352,0.011913549409785396,0.813363790512,0.7290186259138569
0.01972903941281273,0.013216793658771375,1.17302381992,0.8030571334654335
0.04927128888470219,0.012839949280642693,2.85134625435,0.7816482568426832
0.010834660996628123,0.017337638393639998,0.667725980282,1.0371661228270488
0.007098967735480585,0.015457560883596178,0.455497801304,0.9303571857968373
0.006200525972046041,0.016356328010297516,0.404456496239,0.9814169750490528
