y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.027066368303562127,0.418271005154,1.5898642402087024
0.01028937915227474,0.022186006434572025,0.636748015881,1.3126063820805771
0.009697485574569736,0.02385833318089381,0.603121995926,1.4076128066495612
0.013285827340239718,0.029693752871381318,0.806979000568,1.7391283803088669
0.009950342188654473,0.023112268333115527,0.61748701334,1.3652281746750277
0.012344247664553172,0.01959182296673534,0.753486990929,1.1652284270863036
0.008151832439282237,0.02944284270016362,0.51531201601,1.7248739421090258
0.026202294634552627,0.02709622136966039,1.54077541828,1.5915602204222914
0.03582205536409461,0.027649333229995188,2.08728289604,1.6229830152515248
0.02517519559008195,0.025796108645029014,1.48242497444,1.5176996176569872
0.024743852139399728,0.01832230118177458,1.45791995525,1.0931057238126525
0.014800483625646376,0.01107557154644423,0.893028020859,0.6814123307690192
0.022638353550475426,0.01838381295913727,1.33830463886,1.0966002646067683
0.02184250963963664,0.005780851150744004,1.29309201241,0.38061438264413566
0.033270245782542805,0.0018590078277674893,1.9423122406,0.15781084699820888
0.012464752849608497,0.007241628767130637,0.760333001614,0.46360250606472037
0.022800283343802765,0.005442318067577112,1.34750401974,0.3613820060163374
0.01681157527753333,0.010354877562431364,1.0072799921,0.6404690409603516
0.02323527372947944,0.01189282412719983,1.37221622467,0.7278412034986697
0.0257384078488825,0.010303922251506892,1.51442158222,0.6375742227590744
0.028155996370231702,0.0028820258749253647,1.65176701546,0.2159294456176395
0.01304054052956322,0.015405670458320975,0.793044030666,0.9274092428869938
0.015831464620571535,0.0043856340704906405,0.9515990018840002,0.3013508137369242
0.007421549950403331,0.00970365315791688,0.473823994398,0.6034723820232937
0.016935583660697785,0.01265283086515423,1.0143250227,0.7710178871104085
0.0074472316756804165,0.011962566496139804,0.475282996893,0.7318033317900048
0.022993363166622774,0.013221332929145069,1.35847306252,0.8033150136011815
0.04262743767761587,0.022558405943200466,2.47390294075,1.3337627415682505
0.017342512790367706,0.025683828046795698,1.0374430418,1.511320853333522
0.007200818050183901,0.022030789141292084,0.461284011602,1.3037883445180989
0.007443077464093414,0.006855926975218529,0.475046992302,0.44169043159720556
0.0077349350902502405,0.026642094615857537,0.491627693176,1.565760860772735
0.01782287793116436,0.021258248992541695,1.06473302841,1.2598996262815474
0.016619411385278164,0.006603071989533804,0.99636298418,0.4273255066941119
0.00928640590535319,0.022653220400584595,0.579768180847,1.3391492383239396
0.002433303141993522,0.026111247831221318,0.190437093377,1.535602965425336
0.008675060608287237,0.02696062604408489,0.5450370907779999,1.583856924939199
0.006819165663859148,0.031074738321966278,0.4396019876,1.8175834372111375
0.004978604423783458,0.026382394208507742,0.335038006306,1.5510070411524481
0.0069769522618614395,0.02612938354854788,0.448565989733,1.5366332722502314
0.014274862286633013,0.0329796050070057,0.863166987896,1.9258006701318062
0.005894237981899402,0.03890106784596825,0.38705599308,2.2622044343993477
0.012801431266016973,0.03181404086751405,0.779460012913,1.8595838965602025
0.005699979410108531,0.030639175653344508,0.376019984484,1.7928387203593046
0.01869278316193785,0.0343379305529673,1.11415314674,2.0029683969569407
0.004400898325857249,0.030665050467720834,0.30221799016,1.7943086924240865
0.005449728424122016,0.026105670408235748,0.361802995205,1.5352861068823906
0.0022882236367275342,0.029585741207362126,0.18219499290000002,1.7329921380746383
0.004789697173157194,0.030008488549811085,0.3243060112,1.7570088044291376
0.006707234868053224,0.03719617121978247,0.433243095875,2.1653476849214752
0.006326285429515612,0.028319187343199048,0.411601006985,1.6610380451183262
0.005854421760229234,0.03875917524272188,0.384793996811,2.254143384764835
0.008351142267983176,0.0367886396581284,0.526634991169,2.142195441104932
0.00253387451141185,0.03906475971480816,0.19615064561400003,2.2715039204140877
