y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.013405918568059727,0.855771005154,0.8138014939607373
0.011567918423488135,0.012680446412049906,0.709383010864,0.7725867517948047
0.016939507578170407,0.012512599417914938,1.01454794407,0.7630512092804675
0.01872055694382191,0.012683209006857266,1.1157310009,0.7727436973532952
0.006443903807354338,0.012796236182729515,0.41828301549,0.7791648754408732
0.016723580903174273,0.012638737687152068,1.00228095055,0.770217240672298
0.02053587658791362,0.013102113583582597,1.21886098385,0.7965420526434877
0.019205762981750064,0.013526357923785315,1.14329600334,0.8206437648208115
0.010572264226977605,0.014086293647008974,0.652818977833,0.8524542295932812
0.01095664447037943,0.012435678660122185,0.674655973911,0.7586812700989649
0.009659317608085041,0.013230153894038699,0.600953638554,0.803816140750906
0.010865131160250835,0.013385865679368947,0.669457018375,0.8126622708627506
0.01058967320105931,0.013548040901723901,0.653807997704,0.8218755947921279
0.01283579072433334,0.012481774884143704,0.781412005424,0.761300039092553
0.020314844623316435,0.012394184059839053,1.20630395412,0.7563239235932714
0.013988983913359902,0.012865599581908582,0.846925973892,0.78310547411063
0.013667127203506449,0.012582175987627342,0.82864099741,0.7670039183647951
0.010491646607549697,0.012701081275924064,0.648239016533,0.7737590374396186
0.008980158833077845,0.012481936835453289,0.56237000227,0.7613092396957913
0.011725422793189996,0.013301799272761872,0.718330979347,0.8078863807828559
0.018437459935611404,0.01292244614293725,1.09964799881,0.7863349796628525
0.015876737605595503,0.013097425262900031,0.954171001911,0.7962757048222482
0.011913467621307365,0.012689356171822319,0.729013979435,0.7730929234634737
0.010865007357507705,0.012403015111080995,0.669449985027,0.7568256237577444
0.014274070158899312,0.01245154683086891,0.863121986389,0.7595827555116764
0.010460437824143616,0.013231409987525589,0.646466016769,0.8038875005801835
0.013555828536112646,0.012897250449576902,0.822318017483,0.7849035890892292
0.015338583861645771,0.012703446758723147,0.923597991467,0.7738934226987282
0.013692668339215544,0.012473290761774947,0.830092012882,0.7608180482772806
0.01786830934176323,0.012799032901332219,1.06731402874,0.779323759603644
0.02629733947042419,0.012757816765417762,1.54617500305,0.7769822329155165
0.01109873015251055,0.013799107944258204,0.682727992535,0.8361389449961217
0.010321309768621723,0.013155116806177536,0.63856202364,0.7995532145952144
0.0104596981552134,0.013296711297253405,0.646423995495,0.8075973282024215
0.011193454989756546,0.01328350528089095,0.688109397888,0.806847082235145
0.011885040202963895,0.014445083137292092,0.727398991585,0.8728373913884873
0.01052326037279968,0.013125954917604155,0.650035023689,0.7978965008141726
0.014384032176329576,0.012182498459170188,0.869369029999,0.7442978694166452
0.006841274420939749,0.01244721048590025,0.440858006477,0.759336403755313
0.007034951749357704,0.012070858425894171,0.451860994101,0.7379554961790914
0.012415009326500356,0.012378731521076713,0.757507026196,0.7554460506168614
0.007798502029146964,0.012342945777633285,0.495238989592,0.7534130295325662
0.011140254432391248,0.012510014650396806,0.685087025166,0.7629043662542587
0.011831922530470435,0.01220385367786836,0.724381327629,0.7455110790832755
0.014313711168222524,0.01187769943457262,0.865374028683,0.7269819557635147
0.012107673209730128,0.012686545776067204,0.740046977997,0.7729332622890623
0.013287534349268198,0.012092980131289122,0.807075977325,0.7392122506617697
0.013522648351384572,0.01247921692288112,0.820433020592,0.7611547189544409
0.018697338683310777,0.012452284589683171,1.11441195011,0.7596246682702277
0.018595123780052625,0.013123713324337927,1.1086050272,0.7977691538336674
0.00744489043987571,0.012915430129433969,0.475149989128,0.785936393466022
0.017374636455174175,0.012616932180669171,1.03926801682,0.7689784497413914
0.015729212996117497,0.013256295061207068,0.945789992809,0.8053012445634172
0.012947353784038263,0.013326925639325027,0.787750005722,0.809313832837202
0.005249977941580947,0.013641662512243635,0.350454986095,0.8271943248174852
0.015570464303927216,0.01212771386008582,0.936771333218,0.7411855058238851
0.016451186537240176,0.013449597234047928,0.986805975437,0.8162829192531385
0.010470259158827773,0.013214681418755037,0.647023975849,0.8029371351623356
0.017207574093864416,0.01289365497630346,1.02977705002,0.7846993269370545
0.019982918973433385,0.012447089120864896,1.18744695187,0.7593295088957396
0.015502003484513274,0.013399673986645655,0.932882010937,0.8134467335322589
0.01233280640242299,0.013310640642182014,0.752837002277,0.8083886671325473
0.01038189652364467,0.012591861186012632,0.642004013062,0.7675541434161205
0.0031426194262370445,0.01297827014455033,0.23073400557,0.7895063926717379
0.0073806373400167056,0.013251771970740678,0.471499711275,0.8050442836231231
0.014523159182687017,0.013183394264320025,0.877272963524,0.8011596830679133
0.012945258579955536,0.012848291153915281,0.787630975246,0.7821221663556294
0.00390810569767839,0.012605033746078353,0.274221986532,0.7683024887003282
0.006108474959309352,0.011560692359709801,0.399226993322,0.7089724915173491
0.01654879555877404,0.011927727002495003,0.992351233959,0.7298240680293393
0.01250683948770835,0.01309424141482085,0.762723982334,0.7960948274769333
0.011756314725499074,0.012894343090941507,0.720085978508,0.7847384193641762
0.010108604063275864,0.012168396787883284,0.626478016376,0.7434967404671965
0.011877823971795737,0.011885155263453462,0.726989030838,0.7274055282775135
0.01545306887594609,0.012935974714655463,0.9301019907,0.7871035502973289
0.011178679446947885,0.01278269677899313,0.687269985676,0.7783956894294559
0.014329223232450443,0.012402854766187854,0.866255283356,0.7568165144165055
0.013782647754316113,0.012515241097371121,0.835203826427,0.7632012855263575
0.015631696302058753,0.012450517635223313,0.940249979496,0.7595242859579932
0.017094584154979327,0.013048377794267041,1.0233579874,0.7934892729008375
0.011970657145080615,0.012705586873198005,0.732262969017,0.7740150045755186
0.015452593599309391,0.012703089986438099,0.930074989796,0.7738731541362225
0.014400296499601957,0.012910694647341292,0.870293021202,0.7856673663615849
0.008065405533442505,0.01285428826838797,0.510402023792,0.7824628679589699
0.0171378857386813,0.01294670807268572,1.0258179903,0.7877133222646292
0.007092387829435159,0.012997396556301832,0.455123990774,0.7905929817604679
0.012010649628297397,0.01254466070957505,0.734534978867,0.7648726408245066
