y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.016257615308990836,0.855771005154,0.9758090154614177
0.011567918423488135,0.0203377760542629,0.709383010864,1.207606709857936
0.016939507578170407,0.024648434461074675,1.01454794407,1.452499188956406
0.01872055694382191,0.022528310406578544,1.1157310009,1.3320529863806219
0.006443903807354338,0.024878131056238484,0.41828301549,1.465548464338852
0.016723580903174273,0.0215032086856235,1.00228095055,1.2738160123313462
0.02053587658791362,0.019346898229468223,1.21886098385,1.1513140269085713
0.019205762981750064,0.025768843474594405,1.14329600334,1.5161506581824384
0.010572264226977605,0.016743547587132257,0.652818977833,1.0034152762776243
0.01095664447037943,0.013054981725098558,0.674655973911,0.7938644483010895
0.009659317608085041,0.02438669451448272,0.600953638554,1.4376295012310423
0.010865131160250835,0.02003859211537573,0.669457018375,1.190609794401878
0.01058967320105931,0.018310494199120564,0.653807997704,1.09243495824045
0.01283579072433334,0.020315155011982444,0.781412005424,1.206321587586336
0.020314844623316435,0.026907632504288514,1.20630395412,1.5808463130761874
0.013988983913359902,0.02620791731595007,0.846925973892,1.5410948479950581
0.013667127203506449,0.024771477486253524,0.82864099741,1.4594893766790538
0.010491646607549697,0.020414563860010837,0.648239016533,1.2119690959111726
0.008980158833077845,0.02293434628296631,0.56237000227,1.355120258937963
0.011725422793189996,0.02241298417412174,0.718330979347,1.3255011967684356
0.018437459935611404,0.018525472184670044,1.09964799881,1.1046480558381662
0.015876737605595503,0.024393073093595063,0.954171001911,1.4379918741923232
0.011913467621307365,0.022491339615086647,0.729013979435,1.3299526416239194
0.010865007357507705,0.02183041013606213,0.669449985027,1.2924046284545607
0.014274070158899312,0.02399459913394064,0.863121986389,1.4153542010977092
0.010460437824143616,0.023643394083430413,0.646466016769,1.3954019183198758
0.013555828536112646,0.018901656588954152,0.822318017483,1.1260194387382212
0.015338583861645771,0.020196073764680578,0.923597991467,1.1995564721181724
0.013692668339215544,0.02450397066659682,0.830092012882,1.444292067577048
0.01786830934176323,0.023741573472141564,1.06731402874,1.4009795799271727
0.02629733947042419,0.019821434076702227,1.54617500305,1.1782728459758838
0.01109873015251055,0.023272893351390045,0.682727992535,1.3743534300810987
0.010321309768621723,0.017310737242630214,0.63856202364,1.0356378436316993
0.0104596981552134,0.013654552676995224,0.646423995495,0.8279266269634906
0.011193454989756546,0.022046318453319946,0.688109397888,1.3046705790545186
0.011885040202963895,0.020713290443721277,0.727398991585,1.2289400285978973
0.01052326037279968,0.014471926687725012,0.650035023689,0.8743623982419495
0.014384032176329576,0.02602710676042963,0.869369029999,1.530822833604263
0.006841274420939749,0.026290623473205543,0.440858006477,1.545793461054955
0.007034951749357704,0.026448794262553754,0.451860994101,1.554779289452593
0.012415009326500356,0.025474334321064718,0.757507026196,1.499419321593321
0.007798502029146964,0.028195096645811213,0.495238989592,1.6539883381713911
0.011140254432391248,0.029373814779060092,0.685087025166,1.7209524022580964
0.011831922530470435,0.02453824768940871,0.724381327629,1.446239376851022
0.014313711168222524,0.03179286020115146,0.865374028683,1.8583806033727175
0.012107673209730128,0.02982012366924658,0.740046977997,1.7463076218664841
0.013287534349268198,0.024175797620250017,0.807075977325,1.425648254194348
0.013522648351384572,0.026719075938441694,0.820433020592,1.5701342406958863
0.018697338683310777,0.024218444429352615,1.11441195011,1.4280710587455672
0.018595123780052625,0.02298943345655191,1.1086050272,1.3582498120671525
0.00744489043987571,0.019770352502704203,0.475149989128,1.1753708546529664
0.017374636455174175,0.01946296087985555,1.03926801682,1.1579076531024672
0.015729212996117497,0.019421262154425856,0.945789992809,1.1555387100589665
0.012947353784038263,0.023164665974362064,0.787750005722,1.3682049329919241
0.005249977941580947,0.015537743424122175,0.350454986095,0.9349124298632184
0.015570464303927216,0.016996926662884992,0.936771333218,1.0178099752207632
0.016451186537240176,0.028385515675984907,0.986805975437,1.6648062188675448
0.010470259158827773,0.022587418901803602,0.647023975849,1.3354109945003492
0.017207574093864416,0.019858680303305842,1.02977705002,1.1803888384552714
0.019982918973433385,0.021601191530389086,1.18744695187,1.2793825080958559
0.015502003484513274,0.029273893723026134,0.932882010937,1.7152757949241388
0.01233280640242299,0.01669954793013939,0.752837002277,1.0009156151902512
0.01038189652364467,0.014799278683627737,0.642004013062,0.8929595669918023
0.0031426194262370445,0.022222931587480454,0.23073400557,1.314704134067268
0.0073806373400167056,0.02006850565261642,0.471499711275,1.1923092100368309
0.014523159182687017,0.020848575269144964,0.877272963524,1.2366256842810426
0.012945258579955536,0.027772868026829323,0.787630975246,1.630001140975389
0.00390810569767839,0.02812877124701929,0.274221986532,1.6502203311050734
0.006108474959309352,0.02674868473460512,0.399226993322,1.5718163437092274
0.01654879555877404,0.03391043110989389,0.992351233959,1.9786817593838897
0.01250683948770835,0.033951806610138524,0.762723982334,1.98103233970657
0.011756314725499074,0.026373858700306063,0.720085978508,1.550522131060623
0.010108604063275864,0.023209867805517037,0.626478016376,1.3707728907020131
0.011877823971795737,0.03135218571705978,0.726989030838,1.8333454795702566
0.01545306887594609,0.029648323625466655,0.9301019907,1.736547502956573
0.011178679446947885,0.0214023100110039,0.687269985676,1.2680838655840425
0.014329223232450443,0.023656251491230185,0.866255283356,1.396132359513242
0.013782647754316113,0.02287880820974042,0.835203826427,1.3519650897844182
0.015631696302058753,0.0252805418225146,0.940249979496,1.4884097910479106
0.017094584154979327,0.02241588350525381,1.0233579874,1.3256659104436221
0.011970657145080615,0.019066684364481,0.732262969017,1.135394818843732
0.015452593599309391,0.021476003281499123,0.930074989796,1.2722704482359946
0.014400296499601957,0.018472075259263865,0.870293021202,1.1016145272666857
0.008065405533442505,0.02076500341793963,0.510402023792,1.2318778903495675
0.0171378857386813,0.018762143828189193,1.0258179903,1.1180935901496127
0.007092387829435159,0.018834906519639927,0.455123990774,1.1222273057479282
0.012010649628297397,0.02540770142731441,0.734534978867,1.4956338454548657
0.011425498054288306,0.02035628197447914,0.701291978359,1.2086580482503706
0.016936658016608697,0.02481406534925701,1.0143860578499997,1.4619088324480258
0.018862065579273123,0.028385356826022168,1.12377023697,1.6647971944546807
0.007574918469089729,0.019889276852397053,0.482537001371,1.182127056623281
0.0073354398956606,0.02526202566860325,0.468932002783,1.4873578712698194
0.014492297676481497,0.021388151028296942,0.875519692898,1.2672794807199717
0.0192432374429981,0.0270706048878413,1.14542496204,1.5901049244683034
0.033296212883666486,0.022832858647292675,1.9437874555599999,1.349354652770078
0.026488570645553683,0.018987067026868587,1.55703902245,1.130871684476065
0.0361299716751261,0.023017307553652167,2.10477590561,1.3598333652270889
0.017778995104124673,0.017837609426444745,1.06224000454,1.065569938241301
0.012930331955828751,0.011763942596151322,0.786782979965,0.7205193248736781
0.03865052840787196,0.006182513662137401,2.24797105789,0.40343320030331503
0.009052274980977881,0.007084479989882819,0.566466987133,0.45467473911693873
0.013848993435311511,0.011841804437288106,0.838972985744,0.7249427278677606
0.004693113196382539,-0.004392366494873068,0.318818986416,-0.19733549287989172
0.0103231752031899,0.0208608293775846,0.638668000698,1.2373218514814361
0.012353746902247659,0.026400672006191006,0.754026651382,1.552045419693425
0.018194162362175803,0.009547784773166423,1.08582603931,0.5946173553539813
0.00966770262109136,0.028994060788278153,0.601429998875,1.69937822785746
0.01126760653871425,0.02284339804800295,0.692322015762,1.3499534058431752
0.014540251305671723,0.02818916531990623,0.878243982792,1.6536513740772476
0.02159840210240761,0.02619462643598458,1.27922403812,1.5403397808482377
0.01184575171671631,0.02393474623579772,0.725166976452,1.4119539027617785
0.006620418717994791,0.016581755548974675,0.428310990334,0.9942237213958472
0.01142431878068241,0.02158051620378043,0.701224982738,1.278207923725783
0.014652528854095978,0.024913462804984077,0.884622573853,1.467555693565719
0.01282792925005659,0.024955777335527562,0.780965387821,1.4699596210655894
0.015380336861841365,0.017388033988723572,0.92597001791,1.040029143055271
0.01523765314951247,0.023426267246931642,0.917864024639,1.3830667425182006
0.015051738148274398,0.027443503260827895,0.90730202198,1.6112896249001836
0.006297136178213636,0.021697047418351656,0.409945011139,1.2848281694830455
0.014468117321782378,0.01951783061922474,0.87414598465,1.161024853593319
0.020755605475968157,0.022349632804969488,1.2313439846,1.3219021470684034
0.012606680106182317,0.02353596005616576,0.768396019936,1.3892984921623315
0.01555220339908675,0.019701301215900302,0.935733914375,1.1714479873750525
0.012323829654276018,0.017197533853093194,0.752327024937,1.029206654683333
0.010078785437818864,0.02699766557985528,0.624783992767,1.5859611751217542
0.03389750183069387,0.019698817140443636,1.97794723511,1.1713068647577072
0.04267278725254257,0.01840497108372774,2.47647929192,1.0978022771753928
0.011090492024111739,0.02637227831156741,0.682259976864,1.5504323477190487
0.02185986510568,0.010734419528474426,1.29407799244,0.6620311700400571
0.03633644947286713,0.011188236037354526,2.1165060997,0.6878129043894644
0.03481779687688375,0.028470424860622123,2.03023004532,1.6696299879444867
0.029490705366334205,0.005900012586770087,1.72759306431,0.3873840537076669
0.022344649374886585,-0.009838372782123628,1.32161903381,-0.5067281320097128
0.018694927677383507,0.012046438786919689,1.11427497864,0.7365681939707558
0.027570121914064445,0.00680714029776297,1.61848294735,0.4389188154630694
0.01848509251695881,0.0003812539923047087,1.10235404968,0.07385828891754832
0.01404532885061357,0.0005934980243635923,0.850126981735,0.08591606809639032
0.010578642166665701,-4.9011233691165224e-05,0.653181314468,0.04941452466624794
0.009938735156763015,0.009859883377156042,0.616827607155,0.6123479648435695
0.017091887773293478,0.016927620141653832,1.0232048034699999,1.0138726078396763
0.019795175258682202,0.012423576773024525,1.17678105831,0.7579937507333774
0.018597746719522724,0.01909282531657852,1.10875403881,1.13687991043787
0.016398468600733154,0.01880851080275292,0.983811020851,1.120727740731172
0.031292022710161994,0.01941386228846298,1.82992756367,1.1551183168499426
0.022705706440311127,0.02134998988472603,1.34213101864,1.2651115109639952
0.02135981323004477,0.013924748447202706,1.26566958427,0.8432766978258605
0.013040429316934334,0.005327206181206967,0.793037712574,0.35484239360299014
0.017223632778633473,0.009580612662072552,1.03068935871,0.5964823379944725
0.013533037290162949,0.014006289380779857,0.821023225784,0.8479091134540988
0.018429032955516532,0.0061321603943765846,1.0991692543,0.40057258472932994
0.008331789171136868,0.011244348711281216,0.525535523891,0.6910007171386807
0.012737700131123254,0.013945708199152418,0.775839388371,0.8444674406618371
0.011771981018573678,0.02010575697502226,0.720975995064,1.1944254920134418
0.014336648249597678,0.02081326524652327,0.866677105427,1.2346196893353087
0.013976277345223425,0.02282944793738828,0.846204102039,1.3491608871952754
0.012483767062657879,0.018795760545739837,0.761413216591,1.120003386872805
0.010676216565402998,0.02575346414060986,0.658724606037,1.5152769440369598
