Epoch,mse
148,0.0009220936917699873
149,0.0009172175195999444
150,0.000913152121938765
151,0.000926112406887114
152,0.0009264006512239575
153,0.0009171952260658145
154,0.000922211620490998
155,0.0009182589128613472
156,0.0009208870469592512
157,0.0009158298489637673
158,0.0009269962320104241
159,0.0009253124007955194
160,0.000912240007892251
161,0.0009191999561153352
162,0.0009104450582526624
163,0.0009184294031001627
164,0.0009101404575631022
165,0.0009184865048155189
166,0.0009172284044325352
167,0.0009212363511323929
168,0.0009178282925859094
169,0.0009125313372351229
170,0.0009198446641676128
171,0.0009359274990856647
172,0.0009375663939863443
173,0.0009276792407035828
174,0.0009169093100354075
175,0.0009216850157827139
176,0.0009189370321109891
177,0.0009252190357074142
178,0.0009125536889769137
179,0.0009189313277602196
180,0.0009099995368160307
181,0.000932453025598079
182,0.0009251913288608193
183,0.0009186958777718246
184,0.0009249644936062396
185,0.0009180233464576304
186,0.0009216270409524441
187,0.0009059103904291987
188,0.0009293633629567921
189,0.0009216919424943626
190,0.0009035987895913422
191,0.0009309379383921623
192,0.000926224747672677
193,0.0009138605673797429
194,0.0009297782671637833
195,0.0009162802598439157
196,0.0009148774552159011
197,0.0009153246064670384
198,0.0009301260579377413
199,0.0009431565413251519
200,0.0009370408370159566
201,0.0009232425363734365
202,0.0009290307061746716
203,0.0009252555901184678
204,0.0009177162428386509
205,0.0009080397430807352
206,0.0009171210695058107
207,0.0009126141667366028
208,0.0009268015855923295
209,0.0009175806771963835
210,0.0009229498682543635
211,0.000912517192773521
212,0.0009144364739768207
213,0.0009191430872306228
214,0.0009080559830181301
215,0.0009172108839266002
216,0.0009110199171118438
217,0.0009155580773949623
218,0.000914786767680198
219,0.0009209644631482661
220,0.0009210585267283022
221,0.0009071258828043938
222,0.0009285479318350554
223,0.0009024234022945166
224,0.0009118912857957184
225,0.0009185257949866354
226,0.000911946757696569
227,0.0009095455752685666
228,0.0009207523544318974
229,0.0009099842282012105
230,0.0009268910507671535
231,0.0009167128009721637
232,0.0009236186742782593
233,0.0009153640130534768
234,0.0009190418059006333
235,0.0009147863020189106
236,0.000912458635866642
237,0.0009136473527178168
238,0.0009098772425204515
239,0.0009110909304581583
240,0.0009192473953589797
241,0.0009179040789604187
242,0.000920427031815052
243,0.0009179043117910624
244,0.0009200593340210617
245,0.0009142192429862916
246,0.0009177778847515583
247,0.0009029395296238363
248,0.0009097456349991262
249,0.0009043956524692476
250,0.0009038590942509472
251,0.0009181218920275569
252,0.0009151140693575144
253,0.0009216270409524441
254,0.0009183714282698929
255,0.0009052192326635122
256,0.0009158423636108637
257,0.0009171894635073841
258,0.000927592336665839
259,0.0009179891785606742
260,0.0009179764892905951
261,0.0009122862247750163
262,0.0009104896453209221
263,0.0009239204810000956
264,0.0009166772942990065
265,0.0009122433257289231
266,0.0009199980995617807
267,0.0009270808077417314
268,0.0009230248397216201
269,0.0009239437058568001
270,0.0009168238029815257
271,0.0009204533416777849
272,0.000920043617952615
273,0.000926394946873188
274,0.000922832521609962
275,0.0009126077638939023
276,0.0009167511598207057
277,0.0009203790687024593
278,0.0009109873790293932
279,0.0009225835092365742
280,0.0009086427744477987
281,0.0009201136999763548
282,0.0009104940108954906
283,0.0009207348921336234
284,0.0009144548093900084
285,0.0009258354548364878
286,0.0009151517879217863
287,0.0009166442323476076
288,0.0009207546827383339
289,0.0009148591198027134
290,0.0009296321077272296
291,0.000926628359593451
292,0.0009173228754661977
293,0.0009148293174803257
294,0.0009164991788566113
295,0.0009256986668333411
296,0.0009145456133410335
297,0.0009167456300929189
298,0.0009218259947374463
299,0.0009073906112462282
300,0.0009157573222182691
301,0.0009128889068961143
302,0.0009229884017258883
303,0.0009187136311084032
304,0.000913197232875973
305,0.0009104411583393812
306,0.0009295308846049011
307,0.0009090457460843027
308,0.0009231312433257699
309,0.0009260292863473296
310,0.000926041102502495
311,0.0009126453078351915
312,0.000924483931157738
313,0.0009254513424821198
314,0.000915105571039021
315,0.0009071645326912403
316,0.0009108766098506749
317,0.0009160311310552061
318,0.0009112768457271159
319,0.0009234153549186885
320,0.0009151323465630412
321,0.0009279253426939249
322,0.0009222434600815177
323,0.0009216954931616783
324,0.0009142381022684276
325,0.0009191380813717842
326,0.0009220180218107998
327,0.0009128237143158913
328,0.0009240150102414191
329,0.0009191281860694289
330,0.0009161486523225904
331,0.0009201818611472845
332,0.000923926243558526
333,0.0009225854300893843
334,0.0009046332561410964
335,0.0009154541767202318
336,0.0009146824013441801
337,0.0009226960246451199
338,0.0009138909517787397
339,0.0009219249477609992
340,0.0009256393532268703
341,0.0009183249203488231
342,0.0009129098616540432
343,0.0009169491822831333
344,0.0009131423430517316
345,0.0009250170551240444
346,0.0009215676109306514
347,0.0009254018659703434
348,0.0009183604270219803
349,0.0009221666259691119
350,0.0009191249264404178
351,0.0009149183752015233
352,0.0009169445838779211
353,0.0009107259102165699
354,0.0009284326806664467
355,0.0009105901117436588
356,0.0009091830579563975
357,0.0009188009425997734
358,0.0009182954090647399
359,0.0009240061626769602
360,0.0009035521652549505
361,0.0009122051997110248
362,0.0009179254993796349
363,0.0009285059059038758
364,0.0009183005313389003
365,0.0009075257694348693
366,0.0009185572271235287
367,0.0009097325382754207
368,0.0009178285836242139
369,0.0009198671323247254
370,0.0009104277123697102
371,0.0009291211026720703
372,0.0009135276777669787
373,0.0009233669843524694
374,0.0009281467064283788
375,0.0009181768982671201
376,0.0009157150634564459
377,0.0009231350268237293
378,0.0009211204596795142
379,0.0009188377880491316
380,0.0009198859916068614
381,0.0009145891526713967
382,0.0009223292581737041
383,0.0009323371341452003
384,0.0009175853920169175
385,0.0009003067389130592
386,0.0009237466147169471
387,0.000914802891202271
388,0.0009215031168423593
389,0.0009152021957561374
390,0.000914218311663717
391,0.0009148757671937346
392,0.0009127560188062489
393,0.0009078445145860314
394,0.000910735281649977
395,0.0009207050316035748
396,0.000913844967726618
397,0.000923828745726496
398,0.000912513816729188
399,0.0009212163276970387
400,0.0009130846010521054
401,0.0009225046378560364
402,0.000913952593691647
403,0.0009132170234806836
404,0.000921275292057544
405,0.0009042693418450654
406,0.0009170213015750051
407,0.0009128995588980615
408,0.0009284161496907473
409,0.0009126694640144706
410,0.0009226533584296703
411,0.0009170486591756344
412,0.0009133542189374566
413,0.00091746193356812
414,0.000914981123059988
415,0.0009156306041404605
416,0.000910844246391207
417,0.0009230718715116382
418,0.000901547260582447
419,0.0009052641107700765
420,0.0009196256287395954
421,0.0009107756777666509
422,0.0009160743793472648
423,0.000925902568269521
424,0.0009168876567855477
425,0.0009167927782982588
426,0.000912134419195354
427,0.0009289875160902739
428,0.0009242899832315743
429,0.000922891718801111
430,0.0009188278927467763
431,0.000900875951629132
432,0.0009141612099483609
433,0.0009254367905668914
434,0.0009214291349053383
435,0.0009280492668040097
436,0.0009186468087136745
437,0.0009222669177688658
438,0.0009191692224703729
439,0.0009238059865310788
440,0.0009220329229719937
441,0.0009189244010485709
442,0.0009145979420281947
443,0.0009152062702924013
444,0.0009183305082842708
445,0.0009273498435504735
446,0.0009193556034006178
447,0.0009254352189600468
448,0.0009150471305474639
449,0.0009213167359121144
450,0.0009209588170051575
451,0.0009294446790590882
452,0.0009101604227907956
453,0.00091549102216959
454,0.0009265387780033052
455,0.0009157965541817248
456,0.0009172407444566488
457,0.0009149188990704715
458,0.0009103461052291095
459,0.0009143733186647296
460,0.0009229626157321036
461,0.0009172953432425857
462,0.0009205518872477114
463,0.0009234755416400731
464,0.0009137282613664865
465,0.0009153257706202567
466,0.0009216186008416116
467,0.0009308158187195659
468,0.0009153645951300859
469,0.0009168951073661447
470,0.0009083655895665288
471,0.0009120246977545321
472,0.0009105789940804243
473,0.0009419256821274757
474,0.0009153762366622686
475,0.0009186968673020601
476,0.0009209946729242802
477,0.0009054391994141042
478,0.0009145400836132467
479,0.0009256785269826651
480,0.0009139554458670318
481,0.0009101671748794615
482,0.0009180687484331429
483,0.0009080675081349909
484,0.0009100924944505095
485,0.0009198821499012411
486,0.0009140591137111187
487,0.0009081352618522942
488,0.0009206049144268036
489,0.0009177144384011626
490,0.0009314045892097056
491,0.0009224332170560956
492,0.0009088289807550609
493,0.0009248852729797363
494,0.000916128046810627
495,0.0009384576696902514
496,0.0009264696855098009
497,0.0009228225098922849
498,0.0009245956316590309
499,0.0009193542064167559
500,0.0009165480732917786
501,0.0009203747031278908
502,0.0009186987881548703
503,0.000912883726414293
504,0.0009205404785461724
505,0.0009179599001072347
506,0.0009184743976220489
507,0.0009128673118539155
508,0.000910245522391051
509,0.0009096140274778008
510,0.0009191618883050978
511,0.0009112843545153737
512,0.0009217708138749003
513,0.0009208497940562665
514,0.0009372559725306928
515,0.0009343584533780813
516,0.0009212570148520172
517,0.0009184199734590948
518,0.000917859491892159
519,0.0009091846877709031
520,0.0009125082870014012
521,0.0009178534965030849
522,0.0009144796058535576
523,0.0009038473945111036
524,0.0009046887280419469
525,0.0009168223477900028
526,0.0009137302986346185
527,0.0009077892173081636
528,0.0009163501090370119
529,0.0009091158281080425
530,0.0009159678593277931
531,0.0009306250722147524
532,0.0009139865287579596
533,0.0009250665316358209
534,0.0009153744904324412
535,0.0009145972435362637
536,0.0009185183444060385
537,0.0009309860761277378
538,0.0009188158437609673
539,0.000917585042770952
540,0.0009164587827399373
541,0.0009174130391329527
542,0.0009088229271583259
543,0.0009219276253134012
544,0.0009243056993000209
545,0.0009272996103391051
546,0.0009206385002471507
547,0.0009257881320081651
548,0.0009206432150676847
549,0.0009255891782231629
550,0.0009116592700593174
551,0.0009140739566646516
552,0.0009244505199603736
553,0.0009107954683713615
554,0.000914313830435276
555,0.00092033896362409
556,0.0009222410153597593
557,0.0009166066301986575
558,0.0009158591856248677
559,0.0009223040542565286
560,0.0009170081466436386
561,0.0009264737018384039
562,0.0009283266845159233
563,0.0009219017229042947
564,0.0009221495129168034
565,0.0009009106433950365
566,0.000916560587938875
567,0.000914077740162611
568,0.0009154362487606704
569,0.0009195435559377074
570,0.000923465471714735
571,0.0009097433649003506
572,0.0009330858592875302
573,0.0009153299615718424
574,0.000909019261598587
575,0.0009222622611559927
576,0.0009163640206679702
577,0.0009163422510027885
578,0.0008985066087916493
579,0.0009141388582065701
580,0.0009157246677204967
581,0.00091095658717677
582,0.0009193200967274606
583,0.0009137327433563769
584,0.0009239755454473197
585,0.0009185789385810494
586,0.0009173907455988228
587,0.0009270314476452768
588,0.0009199177147820592
589,0.0009063676698133349
590,0.0009230960276909173
591,0.0009152734419330955
592,0.0009209007839672267
593,0.0009203001973219216
594,0.0009025493054650724
595,0.0009149759425781667
596,0.0009139917674474418
597,0.0009197630570270121
598,0.0009153076680377126
599,0.0009185528033412993
600,0.0009221906075254083
601,0.0009182544308714569
602,0.0009110454702749848
603,0.0009227202972397208
604,0.0009187741088680923
605,0.0009151792619377375
606,0.0009318972006440163
607,0.0009180192719213665
608,0.0009144953219220042
609,0.0009142858907580376
610,0.0009162613423541188
611,0.0009146063239313662
612,0.0009106944198720157
613,0.0009160151821561158
614,0.0009203623048961163
615,0.0009239687933586538
616,0.0009189090924337506
617,0.0009181835921481252
618,0.0009187745163217187
619,0.0009284847765229642
620,0.0009204858797602355
621,0.000927334709558636
622,0.0009179284679703414
623,0.0009190015844069421
624,0.0009088504011742771
625,0.0009097344009205699
626,0.000919543846976012
627,0.0009189286502078176
628,0.0009169643744826317
629,0.0009218023042194545
630,0.0009208612027578056
631,0.0009148958488367498
632,0.0009232060983777046
633,0.0009216436883434653
634,0.0009232515003532171
635,0.000923550920560956
636,0.0009167459793388844
637,0.0009144286159425974
638,0.0009225715766660869
639,0.0009150659316219389
640,0.0009236719342879951
641,0.0009174830629490316
642,0.000915575074031949
643,0.0009191108401864767
644,0.0009202207438647747
645,0.0009207771508954465
646,0.0009166687377728522
647,0.000901048188097775
648,0.0009212165605276823
649,0.0009255925542674959
650,0.0009201544453389943
651,0.0009087580838240683
652,0.0009205657406710088
653,0.0009155875304713845
654,0.0009216507314704359
655,0.0009260752121917903
656,0.0009092977270483971
657,0.0009125703363679349
658,0.0009129668469540775
659,0.0009140283800661564
660,0.0009154120343737304
661,0.0009182231733575463
662,0.0009133475250564516
663,0.0009012380614876747
664,0.000916054705157876
665,0.0009245559340342879
666,0.0009239077917300165
667,0.0009115769644267857
668,0.0009121709153987467
669,0.0009137895540334284
670,0.000911242444999516
671,0.0009171947604045272
672,0.0009252577438019216
673,0.0009159051114693284
674,0.0009137180168181658
675,0.000913844327442348
676,0.0009309371234849095
677,0.0009222252992913127
678,0.000922465231269598
679,0.0009166702511720359
680,0.0009229112765751779
681,0.0009200770873576403
682,0.0009147924720309675
683,0.0009039770229719579
684,0.0009121503098867834
685,0.0009097352158278227
686,0.0009220713400281966
687,0.0009212630684487522
688,0.0009193932637572289
689,0.0009145489893853664
690,0.0009226194233633578
691,0.0009190607815980911
692,0.0009188789990730584
693,0.0009103996562771499
694,0.0009194969316013157
695,0.0009194284793920815
696,0.0009165842784568667
697,0.0009208679548464715
698,0.0009296362986788154
699,0.000915252894628793
700,0.0009236334590241313
701,0.000923719780985266
702,0.0009139005560427904
703,0.0009204777306877077
704,0.0009159218752756715
705,0.0009121150942519307
706,0.0009125935030169785
707,0.000916589458938688
708,0.0009213427547365427
709,0.0009131556143984199
710,0.0009110888931900263
711,0.0009100249735638499
712,0.0009135673753917217
713,0.0009239313658326864
714,0.0009156010928563774
715,0.0009240102372132242
716,0.0009234401513822377
717,0.0009117379668168724
718,0.0009047075291164219
719,0.0009158157627098262
720,0.0009218927007168531
721,0.0009145837975665927
722,0.0009030090877786279
723,0.0009203450754284859
724,0.000908508023712784
725,0.0009206310496665537
726,0.0009188376716338098
727,0.0009183379588648677
728,0.0009249729919247329
729,0.0009164203074760735
730,0.0009198207408189774
731,0.0009198732441291213
732,0.0009131877450272441
733,0.0009153464925475419
734,0.0009157712920568883
735,0.0009139955509454012
736,0.0009253849275410175
737,0.0009176828316412866
738,0.0009150377591140568
739,0.0009245725814253092
740,0.0009227563277818263
741,0.0009183301008306444
742,0.0009262782405130565
743,0.0009210148709826171
744,0.0009072637185454369
745,0.0009238505735993385
746,0.0009114787098951638
747,0.0009225569665431976
748,0.0009188620606437325
749,0.0009044475737027824
750,0.0009215352474711835
751,0.0009231663425453007
752,0.0009132479317486286
753,0.0009209912968799472
754,0.0009195684106089175
755,0.000916810124181211
756,0.0009228889248333871
757,0.000903004314750433
758,0.0009211660362780094
759,0.0009190788259729743
760,0.0009227869450114667
761,0.0009193711448460817
762,0.0009091416723094881
763,0.0009164086659438908
764,0.0009343783021904528
765,0.0009285799460485578
766,0.0009194221347570419
767,0.0009130611433647573
768,0.0009104015189222991
769,0.0009062173776328564
770,0.0009199753985740244
771,0.0009077878785319626
772,0.0009151174454018474
773,0.000920300604775548
774,0.000918256992008537
775,0.0009102001204155385
776,0.0009241995867341757
777,0.0009161152993328869
778,0.0009146848460659385
779,0.000925665081012994
780,0.0009117592708207667
781,0.0009112871484830976
782,0.00091930030612275
783,0.0009116529836319387
784,0.0009112173574976623
785,0.0009214812889695168
786,0.0009140885667875409
787,0.000898637983482331
788,0.0009170509874820709
789,0.0009158030734397471
790,0.0009185316157527268
791,0.0009095966815948486
792,0.0009196160826832056
793,0.0009174103033728898
794,0.0009125251090154052
795,0.0009116253932006657
796,0.0009195870952680707
797,0.0009105418575927615
798,0.0009209763957187533
799,0.000915108248591423
800,0.0009272982133552432
801,0.0009360178955830634
802,0.0009055327391251922
803,0.000920118298381567
804,0.0009174456354230642
805,0.0009113760897889733
806,0.000914058880880475
807,0.0009186557726934552
808,0.000901478691957891
809,0.0009073017281480134
810,0.0009166604722850025
811,0.0009110681712627411
812,0.0009238314814865589
813,0.0009166874224320054
814,0.0009203453082591295
815,0.0009081096504814923
816,0.0009228902636095881
817,0.0009181064669974148
818,0.0009081059833988547
819,0.0009291776805184782
820,0.0009165385854430497
821,0.0009118156740441918
822,0.0009215932805091143
823,0.0009304777486249804
824,0.0009111852268688381
825,0.0009189988486468792
826,0.0009147481177933514
827,0.0009091264801099896
828,0.0009202066576108336
829,0.00091800611699
830,0.0009218230261467397
831,0.000919385114684701
832,0.0009258569916710258
833,0.0009261775994673371
834,0.0009163525537587702
835,0.0009127737721428275
836,0.0009233884047716856
837,0.0009259394137188792
838,0.000919794081710279
839,0.0009097357396967709
840,0.0009232975426129997
841,0.0009191732970066369
842,0.0009209145791828632
843,0.0009193587466143072
844,0.0009284631814807653
845,0.0009114347631111741
846,0.0009076006826944649
847,0.0009215445024892688
848,0.0009255479671992362
849,0.0009150933474302292
850,0.0009251036681234837
851,0.0009227640694007277
852,0.0009242566884495318
853,0.0009192799334414303
854,0.000916269316803664
855,0.0009197525796480477
856,0.0009139976464211941
857,0.0009121359325945377
858,0.0009137422312051058
859,0.0009277872741222382
860,0.0009226057445630431
861,0.000923204468563199
862,0.0009140965412370861
863,0.0009239443461410701
864,0.0009172257850877941
865,0.0009125428041443229
866,0.0009191822609864175
867,0.000912289775442332
868,0.0009238795610144734
869,0.0009224028326570988
870,0.0009243182139471173
871,0.0009129995014518499
872,0.0009239813662134111
873,0.0009206724935211241
874,0.0009156540618278086
875,0.0009201482753269374
876,0.0009239398641511798
877,0.0009085789206437767
878,0.0009168791002593935
879,0.0009203993831761181
880,0.0009174529695883393
881,0.0009266945417039096
882,0.0009142966591753066
883,0.0009192745783366263
884,0.0009148778626695275
885,0.0009152375278063118
886,0.0009210684220306575
887,0.0009246275294572115
888,0.0009366498561576009
889,0.0009171987185254693
890,0.0009111066465266049
891,0.000924115942325443
892,0.0009186856332235038
893,0.000912578369025141
894,0.0009138326859101653
895,0.00092046067584306
896,0.0009117901790887117
897,0.0009177459287457168
898,0.0009245976689271629
899,0.0009205970563925803
900,0.0009353206842206419
901,0.0009192573488689959
902,0.0009135273867286742
903,0.0009173080907203257
904,0.000913356663659215
905,0.0009180980268865824
906,0.0009203573572449386
907,0.0009230950381606817
908,0.0009258461650460958
909,0.0009185259114019573
910,0.0009130074759013951
911,0.0009113881969824433
912,0.0009233937016688287
913,0.0009179221233353019
914,0.0009277250501327217
915,0.0009181011701002717
916,0.000912958406843245
917,0.0009153026039712131
918,0.0009191646240651608
919,0.0009152884013019502
920,0.0009213643497787416
921,0.0009394846856594086
922,0.0009157046442851424
923,0.000917015306185931
924,0.0009065437479875982
925,0.0009237328195013106
926,0.0009169481345452368
927,0.000910828763153404
928,0.0009059516014531255
929,0.000920623482670635
930,0.0009240202489309013
931,0.0009192500147037208
932,0.0009082438773475587
933,0.0009259853977710009
934,0.0009219771018251777
935,0.0009036676492542028
936,0.0009205378009937704
937,0.0009154201252385974
938,0.0009057070128619671
939,0.0009132092818617821
940,0.0009247107664123178
941,0.0009044273756444454
942,0.0009072376997210085
943,0.0009019151329994202
944,0.0009085311903618276
945,0.0009197858162224293
946,0.0009139211615547538
947,0.0009166090749204159
948,0.0009143418865278363
949,0.0009113630512729287
950,0.0009143944480456412
951,0.0009220966603606939
952,0.0009154438739642501
953,0.0009198428597301245
954,0.0009234156459569931
955,0.0009346866281703115
956,0.0009112776606343687
957,0.000911749666556716
958,0.0009263107785955071
959,0.0009074080735445023
960,0.0009203492663800716
961,0.0009116720175370574
962,0.0009262848761864007
963,0.0009121262119151652
964,0.0009221959044225514
965,0.000923336367122829
966,0.0009184927330352366
967,0.0009130910038948059
968,0.0009133805288001895
969,0.0009170950506813824
970,0.0009196369792334735
971,0.0009156734449788928
972,0.0009208063129335642
973,0.0009057043353095651
974,0.0009110500104725361
975,0.0009048045030795038
976,0.0009216298931278288
977,0.0009191448334604502
978,0.0009157108725048602
979,0.0009224921814166009
980,0.0009231959120370448
981,0.0009174024453386664
982,0.000924201391171664
983,0.0009137985180132091
984,0.0009154172730632126
985,0.000916272692847997
986,0.0009193154983222485
987,0.0009165343944914639
988,0.0009205120149999857
989,0.0009005796164274216
990,0.0009216297185048461
991,0.0009215580066666007
992,0.0009180301567539573
993,0.0009297613287344575
994,0.0009141182526946068
995,0.0009143176139332354
996,0.0009098674054257572
997,0.0009123693453148007
998,0.0009274520562030375
999,0.0009249931899830699
1000,0.0009118414018303156
