y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.009934008,0.739128828049,0.616559
0.00890883481289391,0.010538876,0.558318018913,0.6509221
0.008570572141035635,0.009060681,0.539101004601,0.5669445
0.01596503729024259,0.008916199,0.9591873884200001,0.5587364
0.02039164429204314,0.012662739,1.21066701412,0.7715807
0.006443692398428929,0.015610486,0.418271005154,0.939045
0.01028937915227474,0.008058667,0.636748015881,0.5100192
0.009697485574569736,0.009674817,0.603121995926,0.6018342
0.013285827340239718,0.009406596,0.806979000568,0.5865963
0.009950342188654473,0.011153102,0.61748701334,0.6858169
0.012344247664553172,0.009520292,0.753486990929,0.5930555
0.008151832439282237,0.010665953,0.51531201601,0.6581415
0.026202294634552627,0.008740485,1.54077541828,0.54875386
0.03582205536409461,0.020523578,2.08728289604,1.2181623
0.02517519559008195,0.032165945,1.48242497444,1.8795758
0.024743852139399728,0.019556493,1.45791995525,1.1632212
0.014800483625646376,0.019163817,0.893028020859,1.140913
0.022638353550475426,0.011983275,1.33830463886,0.7329798
0.02184250963963664,0.017355382,1.29309201241,1.0381742
0.033270245782542805,0.01671642,1.9423122406,1.0018742
0.012464752849608497,0.028567046,0.760333001614,1.675119
0.022800283343802765,0.0107271075,1.34750401974,0.6616157
0.01681157527753333,0.01748833,1.0072799921,1.0457271
0.02323527372947944,0.013180405,1.37221622467,0.8009898
0.0257384078488825,0.01785037,1.51442158222,1.0662948
0.028155996370231702,0.020081133,1.65176701546,1.1930265
0.01304054052956322,0.022493958,0.793044030666,1.3301014
0.015831464620571535,0.011024207,0.9515990018840002,0.6784942
0.007421549950403331,0.012582988,0.473823994398,0.76704997
0.016935583660697785,0.008442253,1.0143250227,0.53181106
0.0074472316756804165,0.01325804,0.475282996893,0.8054004
0.022993363166622774,0.0084525645,1.35847306252,0.53239685
0.04262743767761587,0.01764813,2.47390294075,1.0548054
0.017342512790367706,0.04403156,1.0374430418,2.5536723
0.007200818050183901,0.013515741,0.461284011602,0.8200406
0.007443077464093414,0.008354127,0.475046992302,0.52680457
0.0077349350902502405,0.008450896,0.491627693176,0.5323021
0.01782287793116436,0.008568943,1.06473302841,0.53900844
0.016619411385278164,0.013826311,0.99636298418,0.83768433
0.00928640590535319,0.013061136,0.579768180847,0.79421407
0.002433303141993522,0.009224743,0.190437093377,0.57626504
