y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.01177677754230215,0.9591873884200001,0.7212484900000552
0.02039164429204314,0.01404310701189064,1.21066701412,0.8500007570283159
0.006443692398428929,0.017291112352375557,0.418271005154,1.0345229355195409
0.01028937915227474,0.01403706864380437,0.636748015881,0.8496577117691465
0.009697485574569736,0.013117494433408913,0.603121995926,0.7974158529053353
0.013285827340239718,0.011493132699234784,0.806979000568,0.7051343649066593
0.009950342188654473,0.013863891033181239,0.61748701334,0.8398193320165706
0.012344247664553172,0.012678739402896308,0.753486990929,0.7724897750306965
0.008151832439282237,0.013506717603115823,0.51531201601,0.8195279800925573
0.026202294634552627,0.011714267887012894,1.54077541828,0.7176972588407533
0.03582205536409461,0.01909731198227098,2.08728289604,1.1371348020531684
0.02517519559008195,0.025770727726664486,1.48242497444,1.516257704280074
0.024743852139399728,0.025663554529781238,1.45791995525,1.510169096137018
0.014800483625646376,0.022408670183288,0.893028020859,1.3252561149710904
0.022638353550475426,0.016896872062557675,1.33830463886,1.0121257811123543
0.02184250963963664,0.018161056051121324,1.29309201241,1.0839452392505184
0.033270245782542805,0.017769518829916883,1.9423122406,1.0617016486638546
0.012464752849608497,0.024361439719225594,0.760333001614,1.436194753024163
0.022800283343802765,0.017933292818029786,1.34750401974,1.0710057999502183
0.01681157527753333,0.020036244796380318,1.0072799921,1.1904764410452044
0.02323527372947944,0.01594108455794356,1.37221622467,0.9578266116104478
0.0257384078488825,0.019616337828496797,1.51442158222,1.1666211389889756
0.028155996370231702,0.019603269187256453,1.65176701546,1.1658786974290647
0.01304054052956322,0.02240858160254737,0.793044030666,1.3252510826175317
0.015831464620571535,0.01735515862968122,0.9515990018840002,1.0381614635925673
0.007421549950403331,0.016297371885551956,0.473823994398,0.9780676232367719
0.016935583660697785,0.012039541023905961,1.0143250227,0.7361763256932796
0.0074472316756804165,0.015016619873313194,0.475282996893,0.9053069203956757
0.022993363166622774,0.01201144315698048,1.35847306252,0.7345800599632263
0.04262743767761587,0.01848280963880171,2.47390294075,1.102224357266774
0.017342512790367706,0.028021687542720983,1.0374430418,1.644136807118292
0.007200818050183901,0.024520652203576007,0.461284011602,1.445239761075459
0.007443077464093414,0.018041646687673704,0.475046992302,1.0771614832015473
0.0077349350902502405,0.012470559317810256,0.491627693176,0.7606628724268875
0.01782287793116436,0.010586285842549545,1.06473302841,0.6536155587434596
0.016619411385278164,0.015184809154824494,0.99636298418,0.9148619085714973
0.00928640590535319,0.01625592334984137,0.579768180847,0.9757128937019224
0.002433303141993522,0.014502900673286453,0.190437093377,0.8761220589238804
0.008675060608287237,0.010436637749826769,0.5450370907779999,0.6451139126001866
0.006819165663859148,0.010714409713094494,0.4396019876,0.660894393976579
0.004978604423783458,0.010397027237628073,0.335038006306,0.6428636028759528
0.0069769522618614395,0.010753468614128112,0.448565989733,0.6631133661618649
0.014274862286633013,0.010249330032391632,0.863166987896,0.6344727884497595
0.005894237981899402,0.013422537323116865,0.38705599308,0.8147456207602632
0.012801431266016973,0.01195801068424672,0.779460012913,0.7315445119152867
0.005699979410108531,0.013744287425270493,0.376019984484,0.8330245407605296
0.01869278316193785,0.01070191894126453,1.11415314674,0.6601847817107451
0.004400898325857249,0.016127434104024105,0.30221799016,0.9684133011626574
0.005449728424122016,0.01165805989215267,0.361802995205,0.7145040308214041
0.0022882236367275342,0.012215793505929315,0.18219499290000002,0.7461893917255477
0.004789697173157194,0.00874290989024988,0.3243060112,0.5488916710524718
0.006707234868053224,0.009330580551489873,0.433243095875,0.5822777832289969
0.006326285429515612,0.00997629367563617,0.411601006985,0.6189613412461956
0.005854421760229234,0.010700386567489437,0.384793996811,0.6600977261435271
0.008351142267983176,0.010340649352460027,0.526634991169,0.6396607232315544
0.00253387451141185,0.010949486603477096,0.19615064561400003,0.6742493288917613
0.007672093656440414,0.009407916043090866,0.488057613373,0.5866712838205861
0.019466646839872828,0.010712968796205743,1.15811705589,0.6608125341594097
0.007386574625882274,0.01560282140487805,0.47183701396,0.938609569960621
