y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.010047920582128255,0.9591873884200001,0.6230305318536635
0.02039164429204314,0.013947121877337298,1.21066701412,0.8445477530231218
0.006443692398428929,0.017298136105258245,0.418271005154,1.0349219613976524
0.01028937915227474,0.011380638094461914,0.636748015881,0.6987434426743392
0.009697485574569736,0.013396200216617282,0.603121995926,0.8132493854536633
0.013285827340239718,0.011373678020016464,0.806979000568,0.6983480344269674
0.009950342188654473,0.012271656917977969,0.61748701334,0.7493630436776197
0.012344247664553172,0.01080558014830516,0.753486990929,0.6660738704723145
0.008151832439282237,0.012420309657266626,0.51531201601,0.7578081428744505
0.026202294634552627,0.01004549253548962,1.54077541828,0.6228925922851367
0.03582205536409461,0.02112048462736519,2.08728289604,1.2520731056585752
0.02517519559008195,0.028315709185902795,1.48242497444,1.6608404477949965
0.024743852139399728,0.02537837456820794,1.45791995525,1.4939677595457141
0.014800483625646376,0.02550507902973046,0.893028020859,1.501165956843383
0.022638353550475426,0.019378920325743766,1.33830463886,1.1531332317266694
0.02184250963963664,0.02198679396679263,1.29309201241,1.3012889380853099
0.033270245782542805,0.020481537119446926,1.9423122406,1.2157739085381
0.012464752849608497,0.027750475697327505,0.760333001614,1.6287290120876476
0.022800283343802765,0.017657677765937664,1.34750401974,1.0553478546866746
0.01681157527753333,0.023510826196629732,1.0072799921,1.3878706144252868
0.02323527372947944,0.01843198394701754,1.37221622467,1.0993369028483837
0.0257384078488825,0.02146374319313086,1.51442158222,1.271573941310341
0.028155996370231702,0.02284367920268119,1.65176701546,1.3499693784997084
0.01304054052956322,0.025134329952437397,0.793044030666,1.4801033598817925
0.015831464620571535,0.017969645164094973,0.9515990018840002,1.0730710102519396
0.007421549950403331,0.01903278413373547,0.473823994398,1.133468915474501
0.016935583660697785,0.012759949509791013,1.0143250227,0.7771033960900384
0.0074472316756804165,0.01579109935531923,0.475282996893,0.9493058139428067
0.022993363166622774,0.010357891469653413,1.35847306252,0.6406402638088645
0.04262743767761587,0.01974168052107842,2.47390294075,1.173741972937378
0.017342512790367706,0.03234455525737071,1.0374430418,1.8897229082536622
0.007200818050183901,0.022064737877137287,0.461284011602,1.3057170035067707
0.007443077464093414,0.018479754484163093,0.475046992302,1.1020507911144903
0.0077349350902502405,0.01609994122530293,0.491627693176,0.9668514053703713
0.01782287793116436,0.009704082144104375,1.06473302841,0.6034967531241883
0.016619411385278164,0.014717010532027374,0.99636298418,0.8882858374370723
0.00928640590535319,0.01511813351539718,0.579768180847,0.911074004011714
0.002433303141993522,0.012534159023684965,0.190437093377,0.7642760303651223
0.008675060608287237,0.009160260588699376,0.5450370907779999,0.572601749084929
0.006819165663859148,0.010360980960141963,0.4396019876,0.6408157806124453
0.004978604423783458,0.007493813985130859,0.335038006306,0.47792938084804143
0.0069769522618614395,0.0067595600059873525,0.448565989733,0.4362157352118607
0.014274862286633013,0.007607445205720464,0.863166987896,0.48438487527302304
0.005894237981899402,0.011973252811547519,0.38705599308,0.7324104312225388
0.012801431266016973,0.00827560200271219,0.779460012913,0.5223434790406589
0.005699979410108531,0.012630284607863673,0.376019984484,0.7697370134430469
0.01869278316193785,0.00852089073971588,1.11415314674,0.536278558379083
0.004400898325857249,0.016104144353279705,0.30221799016,0.9670901889465818
0.005449728424122016,0.00882048879886902,0.361802995205,0.553299000389325
0.0022882236367275342,0.009979633351662664,0.18219499290000002,0.6191510713208918
0.004789697173157194,0.007255175187335794,0.3243060112,0.4643720906881988
0.006707234868053224,0.005497289541413408,0.433243095875,0.36450498613607835
0.006326285429515612,0.006457470395883768,0.411601006985,0.4190537458945784
0.005854421760229234,0.006662686060464195,0.384793996811,0.43071223703586803
0.008351142267983176,0.006700870479205567,0.526634991169,0.43288152907574107
0.00253387451141185,0.00817456068312875,0.19615064561400003,0.5166032285014216
0.007672093656440414,0.005289621446798154,0.488057613373,0.3527071701830394
0.019466646839872828,0.008011656160346747,1.15811705589,0.5073484723422704
0.007386574625882274,0.015556788275981092,0.47183701396,0.9359943854592414
0.004189055567620112,0.010499420929241754,0.29018300771699995,0.6486806829172972
0.016287714455586792,0.009704974934198451,0.977518975735,0.6035474733527054
0.0036004186316144202,0.01490843480653251,0.25674200058,0.899160826990666
0.015825901890481518,0.007456298363041547,0.9512829780580001,0.47579808376269245
0.006336565254011609,0.01510190268404602,0.412185013294,0.9101519155156426
0.0038194435227877697,0.009454078488898598,0.269185006618,0.5892938149349143
0.008768597778541313,0.008338162793182257,0.550351023674,0.5258976152367363
0.007097105448423366,0.009804460573294127,0.455392003059,0.609199344248886
0.008332132251626809,0.007441239495055629,0.5255550146099999,0.4749425755861085
0.013372659227940958,0.008667015692073654,0.811912000179,0.5445800516694103
0.01176701736784589,0.011788503986017973,0.720694005489,0.7219146800809112
0.01110170561507388,0.01151507259025778,0.682897031307,0.7063807903472095
0.005904464823027292,0.011847891599698268,0.387636989355,0.7252885451774653
0.0034373336958156285,0.009127937384770612,0.247476994991,0.5707654380633895
0.010490730677072867,0.007244698635061641,0.648186981678,0.4637769080927123
0.004704061870451335,0.009893259050965308,0.319440990686,0.6142440676495392
0.01675794141056708,0.006432085276590482,1.00423300266,0.4176115938590286
0.004622000585124013,0.014447376860599303,0.314779013395,0.8729676999246916
0.005593239411563407,0.008231068231752603,0.369955986738,0.5198134744463114
0.012213145803887248,0.009403014644494589,0.746038973331,0.5863928308465821
0.013398214002946352,0.011771612284663424,0.813363790512,0.7209550469505361
0.01972903941281273,0.01203104387761792,1.17302381992,0.7356935949771429
0.04927128888470219,0.017110784812666625,2.85134625435,1.0242783617024034
0.010834660996628123,0.03713709581607597,0.667725980282,2.161991556761432
0.007098967735480585,0.019601024205813812,0.455497801304,1.165751157963133
0.006200525972046041,0.020368984929860758,0.404456496239,1.2093797148594356
0.00414091308678663,0.016562303720714357,0.287447988987,0.9931186450951737
0.00919384971447607,0.006602669428990493,0.574509978294,0.42730263685843134
0.009372390059006284,0.008626899866678117,0.584653019905,0.542301034636497
0.008013143988418419,0.008891542806567265,0.507432997227,0.5573356440880252
0.01692188352310531,0.008854035311185482,1.01354670525,0.5552048086884248
0.008830381643159467,0.0144212881924897,0.553861021996,0.8714855786321202
0.00746194741548162,0.010558655504788106,0.476119011641,0.6520458537763402
0.006174202151171326,0.010532023182484617,0.402961015701,0.6505328469876918
0.015717278621378904,0.009062828992515015,0.945111989975,0.5670665702606444
0.008986917623581015,0.013275113848203712,0.562753975391,0.8063703572061521
0.004407939344660849,0.010128685457610842,0.302617996931,0.6276188589059197
0.008231394587864984,0.008701312303329744,0.519832015038,0.5465284737809625
0.00301366522845733,0.009836123293683918,0.22340799868100003,0.6109981325915217
0.001505684061808668,0.005615290171534981,0.137738198042,0.37120871074575496
0.004407569510195741,0.004663333638172762,0.302596986294,0.3171271822533399
0.00559137397699523,0.005523822297295788,0.36985000968,0.36601233646452996
0.009323842596311296,0.005475464492670034,0.581894993782,0.36326508499133353
0.0052487813565855685,0.008457944390492444,0.350387006998,0.5327025182346896
0.002478292849552608,0.006652025732326627,0.19299300015000004,0.4301066139641148
0.005489315925477292,0.005605105767729135,0.364051997662,0.3706301253741532
0.005329425729988644,0.006591258927993315,0.354968488216,0.42665439577476333
0.00854742522448175,0.005688112292656233,0.537786006927,0.3753458025984547
0.019037972492495087,0.008011225066036942,1.13376367092,0.5073239814770034
0.0134333162777391,0.015426351465073906,0.815357983112,0.9285841499513008
0.015861018853735014,0.013585808004097177,0.9532780051229999,0.8240211787043075
0.012302389746768214,0.016030219559303872,0.751109004021,0.9628904532322006
0.005878255362327625,0.013850971465234207,0.386148005724,0.8390853594479184
0.0072059931098370986,0.010130730549799327,0.461578011513,0.6277350424789979
0.005666746766576974,0.009935034557872846,0.37413200736,0.6166173727195989
0.010265624762937397,0.007510522286579257,0.635398507118,0.47887859486062867
0.00879901443421369,0.009467176777570729,0.552079021931,0.590037940792764
0.009091052518610141,0.008924298626056737,0.568669974804,0.5591965323984982
0.005211622697217278,0.00962785003797365,0.348275989294,0.5991659368786351
0.044584641562045994,0.00761127357213035,2.58509349823,0.48460236829903797
0.015179178385379508,0.03397754283534619,0.914542019367,1.9824944383928822
0.00601897973884894,0.019958777630309878,0.394142687321,1.1860754599055845
0.0021238715588670566,0.018968121929254157,0.172857999802,1.1297953960106581
0.003469158607699908,0.014332114960123243,0.249284997582,0.8664195650716541
0.003393627392560863,0.007069198501024309,0.2449939996,0.45380658364329635
0.006327475194871644,0.004454639057276199,0.411668598652,0.30527105066810134
0.005285534509510126,0.006050973287390382,0.352474987507,0.39596027031599906
0.010752388826957619,0.005769329498495989,0.663052022457,0.37995982695541114
0.007022577245361205,0.009600284083546773,0.451157987118,0.5975998895881223
0.017972244893381364,0.007913227221840324,1.07321870327,0.5017566335809855
0.007596622244326426,0.015281047673167547,0.483770012856,0.9203293075434389
0.010089963356819984,0.010110610103917483,0.625419020653,0.62659198139469
0.013595644757782814,0.012128200208652273,0.824580013752,0.7412131357344242
0.005479511377600393,0.013164250983019687,0.363494992256,0.800072135604558
0.006695721212801341,0.008476500969089506,0.432588994503,0.5337567345764529
0.005879223227008112,0.009195084984912982,0.386202991009,0.5745801551466065
0.004955756522337263,0.007789061204222658,0.333739995956,0.4947026476223384
0.007103389486889664,0.006192376862536519,0.455749005079,0.4039935378131878
0.0049703662953846485,0.007279952814318846,0.334569990635,0.4657797305254145
0.006987403102011381,0.006078561043598085,0.449159711599,0.39752755618578467
0.014717207394734535,0.0073204416845991434,0.888297021389,0.4680799405822285
0.008505196947649458,0.012286444277669594,0.53538697958,0.7502031272176378
0.01532855059345398,0.009737222044056837,0.923027992249,0.6053794613999377
0.014625598609602256,0.014376442447406245,0.88309264183,0.8689378505001135
0.006664864427888661,0.013943260667593582,0.430835992098,0.844328394137026
0.005378791549810275,0.010367386410961498,0.357773005962,0.6411796801801912
0.002671460016210975,0.00950233091131828,0.203967005014,0.5920350795478071
0.006573453412403096,0.006628402243497955,0.425642848015,0.42876454177972023
0.003959381017468054,0.00679555387469225,0.277134984732,0.43826058008417956
0.005156295460483643,0.005129234521007919,0.345132797956,0.34359544103055406
0.002569666094713042,0.005994393048166102,0.198183998466,0.39274589475106847
0.0007137571175502241,0.004530419847490285,0.0927480980754,0.30957622724025624
0.0005803954633679088,0.0033489810614378054,0.0851716995239,0.24245760035897002
0.0007610842576418294,0.0029232648893569354,0.095436796546,0.21827227205542127
0.000811483646773616,0.0020981089499641278,0.0983000323176,0.17139440223363023
0.0014230648772463213,0.0017349527373560544,0.133044525981,0.15076316291643754
0.0018633336664364802,0.002151261345590549,0.158056601882,0.17441403884283307
0.019937412022078636,0.0025183344242350244,1.18486166,0.19526779893143165
0.013373856337536167,0.01625775983521053,0.811980009079,0.9758172261292312
0.01603628472059421,0.01364091516440794,0.9632350206380002,0.8271518672977841
0.012780414176359986,0.016659233101384653,0.778266012669,0.998625292592994
0.008514192580967797,0.014220232006521704,0.535898029804,0.8600633913064021
0.005049699723634899,0.011479481710554384,0.33907699585,0.704358839651676
0.0017643140280354927,0.009120619772059945,0.152431204915,0.5703497177374723
0.020291573904054627,0.006146712591948355,1.2049819231,0.4013993084924679
0.08736644677037038,0.01634626941448717,5.0155673027,0.9808455369456872
0.016711490201172075,0.06477957563050277,1.0015940666199998,3.7323863251075444
0.01432363322376783,0.03222477189646681,0.865937709808,1.8829179050643237
0.006764287474386875,0.03464930259126379,0.436484307051,2.0206577295795105
0.004079393614479593,0.02485311913287428,0.283953011036,1.4641275139081704
0.009069464677312775,0.00907724466974672,0.567443549633,0.5678855381773731
0.009032737229198933,0.009712932470480806,0.565357029438,0.6039995483268259
0.005782375907104392,0.008689062406499947,0.380701005459,0.5458325458460074
0.023959108508512482,0.007557426348443285,1.41333794594,0.48154325786698493
0.030689380326381417,0.019167036506503567,1.79569089413,1.1410959165702217
0.02112060534396628,0.02478444582752152,1.25207996368,1.4602261201050453
0.022346936578211535,0.02224341792886867,1.32174897194,1.315867982012698
0.006223470397642768,0.023071354379714783,0.405759990215,1.3629038152541573
0.022340882833842012,0.014215153916751022,1.32140505314,0.8597749003438471
0.01515161234036288,0.020971736929116948,0.91297596693,1.2436226117556854
0.01718671438052987,0.01576340743939112,1.0285919904699998,0.9477326106632556
0.017808583960049522,0.01777676748518279,1.06392097473,1.062113451453747
0.04297776167451963,0.017614158502483858,2.49380517006,1.052875485199243
0.06098195416774629,0.03303038300950715,3.51663994789,1.9286854152780692
0.025573059840840393,0.04619705049619042,1.50502800941,2.6766959366368974
0.09420565451178112,0.031175113788138233,5.40410900116,1.8232858600040618
0.03231425148057966,0.07029876591146958,1.8880013227499999,4.045936614405883
0.023348937239194963,0.03582316853833282,1.37867355347,2.0873461364949697
0.03145933897194472,0.039611592319341894,1.8394329547899997,2.302569984930943
0.049225150329623164,0.03601353388126175,2.84872508049,2.0981609671692416
0.02031496842609477,0.0379093786138727,1.20631098747,2.2058656546529942
0.016068478680052654,0.024922744057726466,0.9650639891619999,1.4680829700925788
0.01658360826104478,0.024311458262205078,0.9943289756769998,1.433355260361194
0.02204467112810497,0.021284439918992905,1.30457699299,1.2613875569648016
0.011591029668045792,0.019946073034393476,0.710695981979,1.1853537000962255
0.011077995291136393,0.014520732285445292,0.68155002594,0.8771350892537715
0.011446402882134351,0.014385413133298807,0.702479600906,0.8694474834378503
0.02051420900914976,0.013185296295882309,1.21763002872,0.8012677392348958
0.025704653765020687,0.017306854225271485,1.51250398159,1.0354172458348851
0.04709440017751177,0.021520796667673182,2.72767519951,1.2748152018100765
0.03335172267688064,0.036569923088599667,1.9469410181,2.129769951103877
0.017430295231359947,0.030608530144139924,1.04243004322,1.7910977207221062
0.022972608370789585,0.024723836980081328,1.35729396343,1.4567828755924497
0.026874851995431902,0.025628758067832526,1.57898402214,1.5081922770466882
0.011432785629413715,0.024196436496040342,0.701705992222,1.426820767759819
0.009646404352315997,0.016315045068049407,0.600220024586,0.979071653031506
0.016271713475425872,0.015444587570524282,0.976609945297,0.9296201599180814
0.020010749410620317,0.016503093170687357,1.18902802467,0.9897548391480397
0.023155760892154015,0.017248386072525913,1.36769902706,1.0320956161618995
0.02668536664903169,0.02053402378498318,1.56821918488,1.218755724406988
0.04964704070632206,0.02358580444774775,2.87269306183,1.392130198011345
0.010702609631870853,0.03809259534670532,0.660224020481,2.216274366195713
0.05178639829678555,0.020056999411010946,2.99423193932,1.19165552984092
0.06546179634979672,0.04355648794080639,3.7711439132700004,2.5266831429112955
0.02096998356758113,0.04833597089652967,1.24352300167,2.7982099769527906
0.02878269005996999,0.03192546577066294,1.68737006187,1.8659140480568557
0.029860808425393248,0.03489073375108113,1.74861896038,2.0343736564007724
0.026532029605507688,0.029819758514671148,1.55950796604,1.7462868770983322
0.014707226585328624,0.025447809573838444,0.887730002403,1.4979124262440078
0.00884342499671116,0.019639850121090187,0.554602026939,1.1679568940127059
0.010778453501396282,0.015838493994918358,0.664532780647,0.9519983471226728
0.010415956966870952,0.014025832033739449,0.64393901825,0.8490193495896907
0.01879783503674908,0.011095732907111333,1.12012124062,0.6825577162600067
0.03145438896040762,0.01599263150977185,1.83915174007,0.9607550414770434
0.010421255304667452,0.02496654873252039,0.644240021706,1.4705715540614304
0.021076072027925333,0.015822597257998873,1.24954998493,0.9510952388393449
0.00927223258945292,0.02205114074654361,0.578962981701,1.3049445379793585
0.006734499275015828,0.014270983054354846,0.434792011976,0.8629466051331027
0.018783098313447606,0.011501949005321454,1.11928403378,0.7056352273852644
0.013433474703296403,0.016786792667011587,0.815366983414,1.0058720691433558
0.012559840701680257,0.013315809956659075,0.765735030174,0.8086823406547932
0.01897547518833965,0.014117692635576417,1.13021314144,0.8542380350878931
0.015689044251371704,0.01730845217576852,0.9435079693789999,1.0355080268761472
0.016457699820621195,0.015482663432047105,0.9871760010720001,0.9317832847222643
0.015577446568887814,0.01664880463799049,0.937168002129,0.9980328419711241
0.018077846536244696,0.0160547967263747,1.07921802998,0.9642867047569518
0.021126766104377286,0.01725442712256279,1.25242996216,1.032438813785156
0.01585496406018344,0.019185206683803448,0.9529340267180001,1.142128181097978
0.010192161473306082,0.01689361382296787,0.631224989891,1.0119406775167217
0.010342168432721406,0.014143511013796883,0.639747023582,0.855704800962619
0.005349207415143064,0.013131878830757981,0.356092303991,0.7982330437830871
0.00745003035213251,0.008876477484284695,0.475441992283,0.5564797692368966
0.016406512631613638,0.008790396505064224,0.984268009663,0.5515894294291277
0.016597637839866102,0.01366386946795809,0.995126008987,0.8284559224494268
0.0038861737267266287,0.014893951837100105,0.272976011038,0.8983380361419631
0.018207134371823055,0.009672289380975118,1.08656299114,0.6016905769336066
0.010140076189811007,0.01704162210197361,0.628265976906,1.0203491643306009
0.009405183097862164,0.011765889484978176,0.586516022682,0.7206299294232252
