y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.014963588811255845,0.623775005341,0.9022941768584177
0.011252591783822959,0.012006930359291823,0.691469013691,0.7343236837651265
0.014144676356461522,0.011890834671707295,0.855771005154,0.7277281806975929
0.011567918423488135,0.013254057474138691,0.709383010864,0.8051741251787061
0.016939507578170407,0.01207407526080243,1.01454794407,0.7381382475365845
0.01872055694382191,0.015545605558151798,1.1157310009,0.9353590849473876
0.006443903807354338,0.016894834809394944,0.41828301549,1.0120100428815577
0.016723580903174273,0.01135055998194615,1.00228095055,0.6970346773662489
0.02053587658791362,0.016596626215273504,1.21886098385,0.9950685376610404
0.019205762981750064,0.017800894748060826,1.14329600334,1.0634841435064335
0.010572264226977605,0.018385915129280707,0.652818977833,1.096719690831101
0.01095664447037943,0.014435969313270547,0.674655973911,0.8723196266416503
0.009659317608085041,0.01404542400269374,0.600953638554,0.8501323874124175
0.010865131160250835,0.011641885471645385,0.669457018375,0.7135851470773916
0.01058967320105931,0.011126358898154309,0.653807997704,0.6842976070524458
0.01283579072433334,0.010893062574652423,0.781412005424,0.6710438277836793
0.020314844623316435,0.012289843002205847,1.20630395412,0.750396211892624
0.013988983913359902,0.01719015507241587,0.846925973892,1.0287874593488249
0.013667127203506449,0.014670191171690694,0.82864099741,0.8856259864025909
0.010491646607549697,0.015246648230942605,0.648239016533,0.9183750435097222
0.008980158833077845,0.012963529750365887,0.56237000227,0.7886689772854915
0.011725422793189996,0.011056065503192191,0.718330979347,0.6803041744646725
0.018437459935611404,0.011804776937874217,1.09964799881,0.7228391614817172
0.015876737605595503,0.015664346398905717,0.954171001911,0.9421048616056616
0.011913467621307365,0.015254432525100758,0.729013979435,0.9188172764390142
0.010865007357507705,0.014010301003189151,0.669449985027,0.8481370174224269
0.014274070158899312,0.013117822159952197,0.863121986389,0.7974344713524673
0.010460437824143616,0.013888807659036917,0.646466016769,0.8412348685079157
0.013555828536112646,0.011535291162206007,0.822318017483,0.7075294260638341
0.015338583861645771,0.013440575921439357,0.923597991467,0.8157704101649806
0.013692668339215544,0.014360670736651959,0.830092012882,0.8680418450685216
0.01786830934176323,0.013869899412722464,1.06731402874,0.8401606735988425
0.02629733947042419,0.016620605220993435,1.54617500305,0.9964308070878618
0.01109873015251055,0.021962140653921915,0.682727992535,1.2998883606474505
0.010321309768621723,0.015057562812585334,0.63856202364,0.907632926530629
0.0104596981552134,0.015165688267715171,0.646423995495,0.9137756333427841
0.011193454989756546,0.013361327415476054,0.688109397888,0.8112682294634118
0.011885040202963895,0.011319892121303165,0.727398991585,0.6952924079232238
0.01052326037279968,0.011760310626645986,0.650035023689,0.720312989336915
0.014384032176329576,0.011203474195826046,0.869369029999,0.6886785982238655
0.006841274420939749,0.013492176207246664,0.440858006477,0.8187018699841053
0.007034951749357704,0.009627238049219089,0.451860994101,0.5991311692331523
0.012415009326500356,0.00965468748276791,0.757507026196,0.6006905968651347
0.007798502029146964,0.011704382881296637,0.495238989592,0.7171356825507065
0.011140254432391248,0.008900272652688146,0.685087025166,0.557831594696246
0.011831922530470435,0.01125782499920972,0.724381327629,0.6917663174828511
0.014313711168222524,0.011513547573367233,0.865374028683,0.7062941527313865
0.012107673209730128,0.013300422957668123,0.740046977997,0.8078081910532322
0.013287534349268198,0.012559830733358346,0.807075977325,0.7657344638644401
0.013522648351384572,0.013490141577500425,0.820433020592,0.8185862807920189
0.018697338683310777,0.013532034523994907,1.11441195011,0.8209662577133081
0.018595123780052625,0.016676486368036238,1.1086050272,0.9996054665813056
0.00744489043987571,0.01726924080664064,0.475149989128,1.03328039283783
0.017374636455174175,0.01226307896183213,1.03926801682,0.748875722078944
0.015729212996117497,0.017114190983081458,0.945789992809,1.0244718693846178
0.012947353784038263,0.01512001003607536,0.787750005722,0.9111806108818461
0.005249977941580947,0.014247435179596512,0.350454986095,0.8616088286537705
0.015570464303927216,0.010324824875477067,0.936771333218,0.638761720101854
0.016451186537240176,0.014657147486289579,0.986805975437,0.8848849626069193
0.010470259158827773,0.014637210048873672,0.647023975849,0.8837522984023197
0.017207574093864416,0.012658308059599476,1.02977705002,0.7713290515775538
0.019982918973433385,0.016368771667516525,1.18744695187,0.9821239106903922
0.015502003484513274,0.017697376242463293,0.932882010937,1.0576031617454364
0.01233280640242299,0.016210981761787736,0.752837002277,0.9731597206423998
0.01038189652364467,0.01488017898288011,0.642004013062,0.897555587593299
0.0031426194262370445,0.013030383015910673,0.23073400557,0.7924669729488035
0.0073806373400167056,0.008243094317295785,0.471499711275,0.5204966874556898
0.014523159182687017,0.00906931966827299,0.877272963524,0.567435311535732
0.012945258579955536,0.012272648426212373,0.787630975246,0.7494193721747203
0.00390810569767839,0.012401943111046953,0.274221986532,0.7567647224472822
0.006108474959309352,0.008634906797998753,0.399226993322,0.5427559157882913
0.01654879555877404,0.00933415260106799,0.992351233959,0.5824807146594405
0.01250683948770835,0.013872457674486671,0.762723982334,0.8403060108087289
0.011756314725499074,0.012357153582220925,0.720085978508,0.7542201880126989
0.010108604063275864,0.013030404713138021,0.626478016376,0.792468205588297
0.011877823971795737,0.011841565210959392,0.726989030838,0.7249291371994275
0.01545306887594609,0.012068075014990886,0.9301019907,0.7377973680389962
0.011178679446947885,0.01401325343085239,0.687269985676,0.8483047475605113
0.014329223232450443,0.012161900604602571,0.866255283356,0.7431276863046634
0.013782647754316113,0.014252921364839943,0.835203826427,0.8619205038964514
0.015631696302058753,0.013756745816886162,0.940249979496,0.8337323134765303
0.017094584154979327,0.0149886151596195,1.0233579874,0.9037159467866199
0.011970657145080615,0.01612610160961262,0.732262969017,0.9683376009264018
0.015452593599309391,0.013714635422505317,0.930074989796,0.8313399831403007
0.014400296499601957,0.015569226197891061,0.870293021202,0.9367009952723856
0.008065405533442505,0.01451119727886877,0.510402023792,0.8765933967375993
0.0171378857386813,0.011202259336848408,1.0258179903,0.6886095809650822
0.007092387829435159,0.01584469822760729,0.455123990774,0.952350815302869
0.012010649628297397,0.01012278131312908,0.734534978867,0.6272834390134946
0.011425498054288306,0.01295506864271515,0.701291978359,0.7881882939575725
0.016936658016608697,0.011915376014894485,1.0143860578499997,0.7291223970344801
0.018862065579273123,0.015054136507953763,1.12377023697,0.9074382750049953
0.007574918469089729,0.01685841820823656,0.482537001371,1.00994118218874
0.0073354398956606,0.011894364162860637,0.468932002783,0.7279286943446804
0.014492297676481497,0.011671949779828805,0.875519692898,0.7152931281486321
0.0192432374429981,0.013724039578096236,1.14542496204,0.8318742418913185
0.033296212883666486,0.016256910334805176,1.9437874555599999,0.9757689652278493
0.026488570645553683,0.026754500269379013,1.55703902245,1.5721467296024383
0.0361299716751261,0.024470025788751827,2.10477590561,1.4423636277649259
0.017778995104124673,0.03130233248217732,1.06224000454,1.8305132713251888
0.012930331955828751,0.021605517803352327,0.786782979965,1.2796282876523037
0.03865052840787196,0.019525900323260882,2.24797105789,1.1614833009209657
0.009052274980977881,0.03106720345445394,0.566466987133,1.8171553744395992
0.013848993435311511,0.01588147147569522,0.838972985744,0.9544399374366307
0.004693113196382539,0.020210100619487283,0.318818986416,1.2003533506743902
0.0103231752031899,0.01325992482908681,0.638668000698,0.8055074550238002
0.012353746902247659,0.011128339676850485,0.754026651382,0.6844101369167201
0.018194162362175803,0.011615910577874177,1.08582603931,0.7121094894098997
0.00966770262109136,0.015751892844934313,0.601429998875,0.9470784559341578
0.01126760653871425,0.01190326913937637,0.692322015762,0.7284345942721266
0.014540251305671723,0.013111020446781507,0.878243982792,0.7970480597551449
0.02159840210240761,0.014042727499947538,1.27922403812,0.8499791966048672
0.01184575171671631,0.01823945150731302,0.725166976452,1.0883989574079356
0.006620418717994791,0.014023344397702952,0.428310990334,0.8488780246925219
0.01142431878068241,0.011969129477925644,0.701224982738,0.7321761808372113
0.014652528854095978,0.013028627371966894,0.884622573853,0.7923672331974173
0.01282792925005659,0.01305686055997216,0.780965387821,0.7939711866427975
0.015380336861841365,0.01282915646764663,0.92597001791,0.78103510718395
0.01523765314951247,0.014819480766568282,0.917864024639,0.8941072659526955
0.015051738148274398,0.014886091325994532,0.90730202198,0.8978914732576059
0.006297136178213636,0.015088187716147316,0.409945011139,0.90937275554227
0.014468117321782378,0.010684377644741205,0.87414598465,0.6591882444798177
0.020755605475968157,0.014346746706018354,1.2313439846,0.8672508080483953
0.012606680106182317,0.01741032150241443,0.768396019936,1.0412953172601374
0.01555220339908675,0.014288272351418196,0.935733914375,0.8639288260423316
0.012323829654276018,0.016375283410316167,0.752327024937,0.9824938488035435
0.010078785437818864,0.013921344858586237,0.624783992767,0.8430833368179919
0.03389750183069387,0.012065573249644001,1.97794723511,0.737655240442675
0.04267278725254257,0.026406351256256268,2.47647929192,1.5523680631266659
0.011090492024111739,0.033608433472955425,0.682259976864,1.9615249951469294
0.02185986510568,0.020744464825510435,1.29407799244,1.230711073974317
0.03633644947286713,0.0258262776043399,2.1165060997,1.5194135440552814
0.03481779687688375,0.029839493002858077,2.03023004532,1.7474080115700872
0.029490705366334205,0.030099417472977653,1.72759306431,1.7621745604029413
0.022344649374886585,0.02866840954184261,1.32161903381,1.6808776802531578
0.018694927677383507,0.024739619857844265,1.11427497864,1.4576795154321005
0.027570121914064445,0.021711028752182705,1.61848294735,1.2856224619506598
0.01848509251695881,0.02472748186431354,1.10235404968,1.4569899448267556
0.01404532885061357,0.019513035330160723,0.850126981735,1.1607524287996898
0.010578642166665701,0.017754296207486177,0.653181314468,1.0608368374462587
0.009938735156763015,0.014827273695862819,0.616827607155,0.8945499894520482
0.017091887773293478,0.012217423917096492,1.0232048034699999,0.7462820168874136
0.019795175258682202,0.015130593776113954,1.17678105831,0.9117818829130722
0.018597746719522724,0.01722640249140487,1.10875403881,1.0308467086465911
0.016398468600733154,0.017926684666335548,0.983811020851,1.070630384758863
0.031292022710161994,0.017325529061108326,1.82992756367,1.0364781804794894
0.022705706440311127,0.02575043950424808,1.34213101864,1.515105111656125
0.02135981323004477,0.021772194554742032,1.26566958427,1.2890973475971612
0.013040429316934334,0.022579811185670796,0.793037712574,1.3349787931315058
0.017223632778633473,0.017531787717777893,1.03068935871,1.048195924963142
0.013533037290162949,0.018129607703184093,0.821023225784,1.082158629604593
0.018429032955516532,0.014861449708192509,1.0991692543,0.8964915602273832
0.008331789171136868,0.01727290136209895,0.525535523891,1.0334883523689415
0.012737700131123254,0.011968854773840831,0.775839388371,0.7321605746448389
0.011771981018573678,0.014001423851109062,0.720975995064,0.8476326982268275
0.014336648249597678,0.012492301156133345,0.866677105427,0.7618980463109246
0.013976277345223425,0.013611799368491473,0.846204102039,0.8254977720830852
0.012483767062657879,0.01372384638010552,0.761413216591,0.8318632661353114
