y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.012092688360084522,0.855771005154,0.739195674870584
0.011567918423488135,0.011513332359256542,0.709383010864,0.7062819262193019
0.016939507578170407,0.01127836576678802,1.01454794407,0.692933257430328
0.01872055694382191,0.013559999109634444,1.1157310009,0.8225549516106037
0.006443903807354338,0.015493287700064626,0.41828301549,0.9323868591853454
0.016723580903174273,0.012276286394487843,1.00228095055,0.7496260485071464
0.02053587658791362,0.014962868266689619,1.21886098385,0.9022532420571713
0.019205762981750064,0.016715587505417892,1.14329600334,1.001826838252471
0.010572264226977605,0.01844112901131327,0.652818977833,1.099856442384005
0.01095664447037943,0.013833644835233347,0.674655973911,0.8381010176200835
0.009659317608085041,0.01536017134728039,0.600953638554,0.9248243964324713
0.010865131160250835,0.012533863020813704,0.669457018375,0.7642592141690515
0.01058967320105931,0.011509948870816286,0.653807997704,0.706089707120979
0.01283579072433334,0.009221636894894067,0.781412005424,0.5760885936370682
0.020314844623316435,0.01054385107508253,1.20630395412,0.6512048004730888
0.013988983913359902,0.01443399721995596,0.846925973892,0.8722075902019131
0.013667127203506449,0.01395123023775395,0.82864099741,0.8447811527668534
0.010491646607549697,0.014821624185464274,0.648239016533,0.8942290355566976
0.008980158833077845,0.012925227077181453,0.56237000227,0.7864929671016615
0.011725422793189996,0.012448447288632022,0.718330979347,0.7594066676590036
0.018437459935611404,0.010704036272341608,1.09964799881,0.6603050692416983
0.015876737605595503,0.013563993049254527,0.954171001911,0.8227818510033708
0.011913467621307365,0.013625832742653984,0.729013979435,0.8262950210099181
0.010865007357507705,0.013388684229746359,0.669449985027,0.8128223953087743
0.014274070158899312,0.012887937493350751,0.863121986389,0.7843745114582219
0.010460437824143616,0.014142110081410239,0.646466016769,0.8556252127018854
0.013555828536112646,0.011468848011332675,0.822318017483,0.7037547293931882
0.015338583861645771,0.012083823330654594,0.923597991467,0.738692044373919
0.013692668339215544,0.012708143033449956,0.830092012882,0.7741602223965559
0.01786830934176323,0.013573486559308665,1.06731402874,0.8233211860638409
0.02629733947042419,0.015055376233651593,1.54617500305,0.907508704965083
0.01109873015251055,0.020434898272448695,0.682727992535,1.2131243126328337
0.010321309768621723,0.016456668409357597,0.63856202364,0.987117405647015
0.0104596981552134,0.01574200133266561,0.646423995495,0.9465165100008666
0.011193454989756546,0.013423195857553291,0.688109397888,0.814783032708854
0.011885040202963895,0.01359353675743323,0.727398991585,0.82446025630828
0.01052326037279968,0.010231249512376903,0.650035023689,0.6334456174350487
0.014384032176329576,0.009754652206533362,0.869369029999,0.606369685003186
0.006841274420939749,0.011649306844118731,0.440858006477,0.7140067620911072
0.007034951749357704,0.008928670329576824,0.451860994101,0.5594448929067737
0.012415009326500356,0.008685272799102958,0.757507026196,0.5456172547552561
0.007798502029146964,0.009121448049224642,0.495238989592,0.5703967729269819
0.011140254432391248,0.008211396670580559,0.685087025166,0.5186959149162994
0.011831922530470435,0.008507095293365116,0.724381327629,0.5354948263506369
0.014313711168222524,0.009051694074506386,0.865374028683,0.5664339853006805
0.012107673209730128,0.011972036886788703,0.740046977997,0.7323413534157441
0.013287534349268198,0.010697039151886897,0.807075977325,0.659907556376379
0.013522648351384572,0.012563638674927588,0.820433020592,0.7659507965364237
0.018697338683310777,0.012521016055034015,1.11441195011,0.763529366196475
0.018595123780052625,0.015619498466578605,1.1086050272,0.9395570092143259
0.00744489043987571,0.016196937455252955,0.475149989128,0.9723618506374171
0.017374636455174175,0.013158046766612128,1.03926801682,0.7997196683493216
0.015729212996117497,0.016064228780048193,0.945789992809,0.9648225484237664
0.012947353784038263,0.015174119499823766,0.787750005722,0.9142546194136046
0.005249977941580947,0.01491235114002025,0.350454986095,0.8993833175074913
0.015570464303927216,0.00930480813851746,0.936771333218,0.580813628682399
0.016451186537240176,0.014153347918476708,0.986805975437,0.8562636445884305
0.010470259158827773,0.013086037257760239,0.647023975849,0.7956287417489823
0.017207574093864416,0.01205237858050233,1.02977705002,0.7369056391214751
0.019982918973433385,0.013796795010438775,1.18744695187,0.8360075450930036
0.015502003484513274,0.017481408677503904,0.932882010937,1.045333845228918
0.01233280640242299,0.016726649496938625,0.752837002277,1.0024552801914095
0.01038189652364467,0.014650881739134522,0.642004013062,0.8845289997331779
0.0031426194262370445,0.014037375226684232,0.23073400557,0.8496751290252621
0.0073806373400167056,0.009659122380186666,0.471499711275,0.6009425474770669
0.014523159182687017,0.008233534785380345,0.877272963524,0.519953601632398
0.012945258579955536,0.00919122642261154,0.787630975246,0.5743609466641476
0.00390810569767839,0.009841572364211112,0.274221986532,0.6113076993129484
0.006108474959309352,0.00667667058862946,0.399226993322,0.43150671097655474
0.01654879555877404,0.0076394405992601805,0.992351233959,0.48620256308407545
0.01250683948770835,0.011366853004479802,0.762723982334,0.6979602990007463
0.011756314725499074,0.010377061008402286,0.720085978508,0.641729302982084
0.010108604063275864,0.010485809234092966,0.626478016376,0.6479073899640788
0.011877823971795737,0.010560608537922442,0.726989030838,0.6521568073896614
0.01545306887594609,0.012337341042878133,0.9301019907,0.7530946193828058
0.011178679446947885,0.012263439348530289,0.687269985676,0.7488961959795916
0.014329223232450443,0.01126853275231475,0.866255283356,0.692374634810738
0.013782647754316113,0.01277482002316159,0.835203826427,0.7779482036672366
0.015631696302058753,0.01281558020453831,0.940249979496,0.7802638271576238
0.017094584154979327,0.014688970971063017,1.0233579874,0.8866928841224364
0.011970657145080615,0.014824539801509537,0.732262969017,0.8943946743928196
0.015452593599309391,0.014154799073172894,0.930074989796,0.8563460860248809
0.014400296499601957,0.015118144073536996,0.870293021202,0.911074603829373
0.008065405533442505,0.014459515178206192,0.510402023792,0.8736572889411023
0.0171378857386813,0.012139829532510624,1.0258179903,0.7418738083466195
0.007092387829435159,0.013912986204202268,0.455123990774,0.8426084739546337
0.012010649628297397,0.010294620912849092,0.734534978867,0.6370458051328381
0.011425498054288306,0.012037094847497029,0.701291978359,0.7360373561557841
0.016936658016608697,0.009483006876417663,1.0143860578499997,0.5909372633057409
0.018862065579273123,0.01448779562896639,1.12377023697,0.8752639274271728
0.007574918469089729,0.014132268665485712,0.482537001371,0.8550661127881024
0.0073354398956606,0.01259241111509228,0.468932002783,0.767585385394244
0.014492297676481497,0.011139315203106834,0.875519692898,0.6850336666842565
0.0192432374429981,0.012590112419370345,1.14542496204,0.7674547943705738
0.033296212883666486,0.014949484156647805,1.9437874555599999,0.9014928784237441
0.026488570645553683,0.021776146287011064,1.55703902245,1.289321849151394
0.0361299716751261,0.023833076504871584,2.10477590561,1.4061779515946826
0.017778995104124673,0.03150310838067459,1.06224000454,1.841919535261232
0.012930331955828751,0.024838219820391402,0.786782979965,1.4632810702268457
0.03865052840787196,0.024308049110696603,2.24797105789,1.4331615833203009
0.009052274980977881,0.026910506217330085,0.566466987133,1.5810095713640293
0.013848993435311511,0.01934175628584721,0.838972985744,1.151021908349897
0.004693113196382539,0.019022403043856703,0.318818986416,1.1328791561857254
0.0103231752031899,0.011749385608387439,0.638668000698,0.719692328975309
0.012353746902247659,0.016972627299647255,0.754026651382,1.0164295059879427
0.018194162362175803,0.009054917290722539,1.08582603931,0.5666170991861594
0.00966770262109136,0.013764725274205566,0.601429998875,0.8341856338049799
0.01126760653871425,0.009995993124743183,0.692322015762,0.6200804851155097
0.014540251305671723,0.012639932366772563,0.878243982792,0.7702851115231938
0.02159840210240761,0.012662713229746589,1.27922403812,0.7715793133557713
0.01184575171671631,0.017296376385368226,0.725166976452,1.0348219900880016
0.006620418717994791,0.013202507492274959,0.428310990334,0.8022455231730029
0.01142431878068241,0.012269833629446322,0.701224982738,0.7492594609748193
0.014652528854095978,0.012095357745825527,0.884622573853,0.7393473251360636
0.01282792925005659,0.0132782541557626,0.780965387821,0.806548760974359
0.015380336861841365,0.011325876014611644,0.92597001791,0.6956323584200339
0.01523765314951247,0.012597067700829065,0.917864024639,0.7678499303239498
0.015051738148274398,0.01422853521438154,0.90730202198,0.8605351042015951
0.006297136178213636,0.015036353316942405,0.409945011139,0.9064279955251433
0.014468117321782378,0.010902217797991207,0.87414598465,0.6715639444639043
0.020755605475968157,0.013487878114689864,1.2313439846,0.8184576913825334
0.012606680106182317,0.01533024396496456,0.768396019936,0.9231241942460326
0.01555220339908675,0.014159918909184263,0.935733914375,0.856636948629865
0.012323829654276018,0.014695088516003249,0.752327024937,0.8870404274916911
0.010078785437818864,0.014465662239691632,0.624783992767,0.8740065091725085
0.03389750183069387,0.01367335148089148,1.97794723511,0.8289946043478654
0.04267278725254257,0.021464008724008096,2.47647929192,1.2715890263643321
0.011090492024111739,0.029243676651435277,0.682259976864,1.7135591352228534
0.02185986510568,0.02244884573822868,1.29407799244,1.3275385252945417
0.03633644947286713,0.025724718965436086,2.1165060997,1.5136439041284155
0.03481779687688375,0.029862935936594823,2.03023004532,1.7487398262532132
0.029490705366334205,0.029712766887233275,1.72759306431,1.7402085840828996
0.022344649374886585,0.025225926220774117,1.32161903381,1.4853070283500946
0.018694927677383507,0.02837606764908933,1.11427497864,1.664269467747254
0.027570121914064445,0.02617818258666159,1.61848294735,1.5394055906047552
0.01848509251695881,0.025489646147815057,1.10235404968,1.5002892005905737
0.01404532885061357,0.0218126520388031,0.850126981735,1.2913957745739186
0.010578642166665701,0.0200605550939814,0.653181314468,1.1918575314692899
0.009938735156763015,0.015949296116893816,0.616827607155,0.9582931178465748
0.017091887773293478,0.015069888687436625,1.0232048034699999,0.9083331708470472
0.019795175258682202,0.01424791805644103,1.17678105831,0.8616362613325851
0.018597746719522724,0.015452332165697899,1.10875403881,0.9300601375114542
0.016398468600733154,0.0167931885312939,0.983811020851,1.006235424091082
0.031292022710161994,0.017173428839878366,1.82992756367,1.0278372266545306
0.022705706440311127,0.024919289723863744,1.34213101864,1.4678867262004767
0.02135981323004477,0.023098938257724175,1.26566958427,1.3644708807999206
0.013040429316934334,0.024435459892239206,0.793037712574,1.440399907309633
0.017223632778633473,0.019380978275342062,1.03068935871,1.1532501457410553
0.013533037290162949,0.021867253061808742,0.821023225784,1.2944977090403644
0.018429032955516532,0.016001870887231248,1.0991692543,0.9612799390304619
