y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.014914243581089767,0.418271005154,0.8994908288297361
0.01028937915227474,0.010950580869782386,0.636748015881,0.6743114951696257
0.009697485574569736,0.012208760229606028,0.603121995926,0.7457898248119939
0.013285827340239718,0.010880996102762927,0.806979000568,0.6703583203887252
0.009950342188654473,0.012448951348356038,0.61748701334,0.7594353037567358
0.012344247664553172,0.008566575412854702,0.753486990929,0.5388739467875197
0.008151832439282237,0.011037366505341692,0.51531201601,0.6792418671537918
0.026202294634552627,0.008720958525040443,1.54077541828,0.547644593752809
0.03582205536409461,0.017888373876976657,2.08728289604,1.068453913487678
0.02517519559008195,0.023792684984188392,1.48242497444,1.4038832720582495
0.024743852139399728,0.02559633938208415,1.45791995525,1.5063505416149297
0.014800483625646376,0.02628035510924813,0.893028020859,1.5452101058297203
0.022638353550475426,0.023941198184286736,1.33830463886,1.4123204439050046
0.02184250963963664,0.02524052618547927,1.29309201241,1.4861364658081277
0.033270245782542805,0.020958976353192924,1.9423122406,1.2428976716704723
0.012464752849608497,0.027536453634153066,0.760333001614,1.6165702213215467
0.022800283343802765,0.019147142496951583,1.34750401974,1.1399657195426178
0.01681157527753333,0.025364477866470045,1.0072799921,1.493178275105354
0.02323527372947944,0.019463927978538673,1.37221622467,1.1579625948704504
0.0257384078488825,0.024396979245588743,1.51442158222,1.4382137862890825
0.028155996370231702,0.020817945174674987,1.65176701546,1.2348855603691316
0.01304054052956322,0.026970396416246364,0.793044030666,1.584411988791291
0.015831464620571535,0.020368404884577737,0.9515990018840002,1.2093467619520275
0.007421549950403331,0.02166874290286884,0.473823994398,1.283220163857892
0.016935583660697785,0.014898593385213973,1.0143250227,0.8986017267704444
0.0074472316756804165,0.01727140723674496,0.475282996893,1.0334034697297967
0.022993363166622774,0.009577627687653342,1.35847306252,0.5963127588451688
0.04262743767761587,0.017587233755028894,2.47390294075,1.0513458654680838
0.017342512790367706,0.025785271913865412,1.0374430418,1.5170839729666576
0.007200818050183901,0.023925923282935177,0.461284011602,1.4114526626737067
0.007443077464093414,0.019333222619166687,0.475046992302,1.1505371028765867
0.0077349350902502405,0.017249747390701994,0.491627693176,1.0321729539028013
0.01782287793116436,0.015350489982757273,1.06473302841,0.9242743891863913
0.016619411385278164,0.012473965690240271,0.99636298418,0.7608563915857706
0.00928640590535319,0.011939031364775185,0.579768180847,0.7304662792746206
0.002433303141993522,0.011800973600184492,0.190437093377,0.7226230903603745
0.008675060608287237,0.00851785230568701,0.5450370907779999,0.5361059421400575
0.006819165663859148,0.00998301309084175,0.4396019876,0.6193430774202302
0.004978604423783458,0.006866716527147362,0.335038006306,0.4423033959917023
0.0069769522618614395,0.004922018969621619,0.448565989733,0.3318233344756578
0.014274862286633013,0.0037975139860255552,0.863166987896,0.2679391694125528
0.005894237981899402,0.00886463490652066,0.38705599308,0.5558069814736705
0.012801431266016973,0.005943552697538865,0.779460012913,0.38985760755028603
0.005699979410108531,0.009528080527533941,0.376019984484,0.5934979389896323
0.01869278316193785,0.006720058599142251,1.11415314674,0.4339716238633744
0.004400898325857249,0.01395722877162163,0.30221799016,0.8451219350073321
0.005449728424122016,0.006763623778698533,0.361802995205,0.43644660188692846
0.0022882236367275342,0.009410405486685466,0.18219499290000002,0.5868127114067975
0.004789697173157194,0.003997135578372987,0.3243060112,0.2792798561517982
0.006707234868053224,0.006487534721047558,0.433243095875,0.4207617279304893
0.006326285429515612,0.0032007203627425346,0.411601006985,0.2340347733497638
0.005854421760229234,0.0031957640512899482,0.384793996811,0.23375320072575584
0.008351142267983176,0.0029922904782122423,0.526634991169,0.22219367940917867
0.00253387451141185,0.00495401573674574,0.19615064561400003,0.33364110032130684
0.007672093656440414,0.0029450978063088468,0.488057613373,0.21951262020034867
0.019466646839872828,0.004613453651001229,1.15811705589,0.3142934541860605
0.007386574625882274,0.010556435909004055,0.47183701396,0.6519197564930822
0.004189055567620112,0.008752691873506233,0.29018300771699995,0.5494473945415709
0.016287714455586792,0.007613249279677534,0.977518975735,0.4847146100666619
0.0036004186316144202,0.011907385034825288,0.25674200058,0.7286684220879894
0.015825901890481518,0.008552250852521634,0.9512829780580001,0.5380601553058245
0.006336565254011609,0.011331477612406257,0.412185013294,0.6959505903561733
0.0038194435227877697,0.0069325437572488186,0.269185006618,0.446043101635336
0.008768597778541313,0.009053690014111035,0.550351023674,0.5665473764701456
0.007097105448423366,0.005862905571904761,0.455392003059,0.38527596997550345
0.008332132251626809,0.0073156763278563325,0.5255550146099999,0.46780921627136884
0.013372659227940958,0.005766671420770961,0.811912000179,0.3798088191087467
0.01176701736784589,0.008011214227469962,0.720694005489,0.5073233657280187
0.01110170561507388,0.009690756652565843,0.682897031307,0.6027397196619868
0.005904464823027292,0.009866557344293134,0.387636989355,0.6127271190709239
0.0034373336958156285,0.007967444624415163,0.247476994991,0.5048367742170078
0.010490730677072867,0.006754110256547083,0.648186981678,0.43590612992075617
0.004704061870451335,0.0072944156402583865,0.319440990686,0.46660137700371274
0.01675794141056708,0.0046750541983825306,1.00423300266,0.3177930380867916
0.004622000585124013,0.009923796933632364,0.314779013395,0.6159789529238945
0.005593239411563407,0.0058227175358232935,0.369955986738,0.38299285058693455
0.012213145803887248,0.008368906591191203,0.746038973331,0.527644198751546
0.013398214002946352,0.007641355778540734,0.813363790512,0.4863113661850569
0.01972903941281273,0.011359522919891438,1.17302381992,0.6975438701359563
0.04927128888470219,0.013143357512038698,2.85134625435,0.7988851582515344
0.010834660996628123,0.030733756010697652,0.667725980282,1.7982119176763616
0.007098967735480585,0.02180777125292492,0.455497801304,1.2911184926274373
0.006200525972046041,0.021670729969927346,0.404456496239,1.283333050969829
0.00414091308678663,0.014928632631680691,0.287447988987,0.9003082840624487
0.00919384971447607,0.015722849562384664,0.574509978294,0.9454284802706949
0.009372390059006284,0.007683522565945719,0.584653019905,0.48870690026098995
0.008013143988418419,0.005600734056768794,0.507432997227,0.37038176444319004
0.01692188352310531,0.006097486997810972,1.01354670525,0.398602757096897
0.008830381643159467,0.010606439290859124,0.553861021996,0.6547604947261197
0.00746194741548162,0.009488303801091155,0.476119011641,0.5912381864809199
0.006174202151171326,0.009321541743938608,0.402961015701,0.5817642802370119
0.015717278621378904,0.0069741501109908816,0.945111989975,0.44840679695808316
0.008986917623581015,0.011904361370850755,0.562753975391,0.7284966449493709
0.004407939344660849,0.007941399470555319,0.302617996931,0.5033571250090911
0.008231394587864984,0.007140738942662081,0.519832015038,0.4578708621026584
0.00301366522845733,0.006935690287231552,0.22340799868100003,0.44622185890517946
0.001505684061808668,0.0056935261826193545,0.137738198042,0.37565337067959514
0.004407569510195741,0.00296056745477756,0.302596986294,0.22039146519495517
0.00559137397699523,0.0014797820611714835,0.36985000968,0.13626668150066917
