y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.018421345434492975,0.855771005154,1.098732519141722
0.011567918423488135,0.01927382731220245,0.709383010864,1.147162800717478
0.016939507578170407,0.01775662408238915,1.01454794407,1.0609690861661105
0.01872055694382191,0.02279073310147567,1.1157310009,1.3469614616667882
0.006443903807354338,0.023271039475245725,0.41828301549,1.3742481096678163
0.016723580903174273,0.0164361351754449,1.00228095055,0.9859508936940281
0.02053587658791362,0.025513409350959415,1.21886098385,1.5016392100740779
0.019205762981750064,0.023318186087806725,1.14329600334,1.376926552202932
0.010572264226977605,0.02413651086308871,0.652818977833,1.423416337292334
0.01095664447037943,0.020468695566212614,0.674655973911,1.2150443680572176
0.009659317608085041,0.022523802769846613,0.600953638554,1.331796903381233
0.010865131160250835,0.017566961080061116,0.669457018375,1.0501941561090282
0.01058967320105931,0.01743767260115353,0.653807997704,1.0428491584009016
0.01283579072433334,0.016411833010528787,0.781412005424,0.9845702652952754
0.020314844623316435,0.01870296336635996,1.20630395412,1.1147314935407393
0.013988983913359902,0.02390518714965345,0.846925973892,1.4102746238204649
0.013667127203506449,0.019881331303676697,0.82864099741,1.181675662673612
0.010491646607549697,0.023075970811622548,0.648239016533,1.3631660790078093
0.008980158833077845,0.01940482574743324,0.56237000227,1.1546049426211356
0.011725422793189996,0.017912098974038837,0.718330979347,1.0698017581295145
0.018437459935611404,0.01800971586045491,1.09964799881,1.0753474634627254
0.015876737605595503,0.021900539633870786,0.954171001911,1.2963887498939106
0.011913467621307365,0.020405016464125902,0.729013979435,1.211426699546965
0.010865007357507705,0.020860173827002948,0.669449985027,1.2372846090483867
0.014274070158899312,0.020364205478565822,0.863121986389,1.2091081898240728
0.010460437824143616,0.021063498252042734,0.646466016769,1.248835657127395
0.013555828536112646,0.01678653180539541,0.822318017483,1.0058572493543914
0.015338583861645771,0.020375355070392065,0.923597991467,1.2097416084171466
0.013692668339215544,0.020549033923006277,0.830092012882,1.2196084641894485
0.01786830934176323,0.020194214378221498,1.06731402874,1.1994508386588274
0.02629733947042419,0.023905096599900866,1.54617500305,1.4102694796055213
0.01109873015251055,0.029476003231409698,0.682727992535,1.7267578224675906
0.010321309768621723,0.019497836668189217,0.63856202364,1.1598889787978757
0.0104596981552134,0.023729336247196253,0.646423995495,1.4002843718936604
0.011193454989756546,0.0193730299022003,0.688109397888,1.1527985913334016
0.011885040202963895,0.01797953365532473,0.727398991585,1.0736327845572227
0.01052326037279968,0.017307451516512196,0.650035023689,1.0354511785010527
0.014384032176329576,0.0171393011996262,0.869369029999,1.0258984039415253
0.006841274420939749,0.02036364615703473,0.440858006477,1.2090764142521218
0.007034951749357704,0.01446089681232482,0.451860994101,0.8737357808494342
0.012415009326500356,0.01643925462541712,0.757507026196,0.986128112523503
0.007798502029146964,0.017723456624774092,0.495238989592,1.0590848123141372
0.011140254432391248,0.013619792819448528,0.685087025166,0.8259518874029936
0.011831922530470435,0.017802738929061757,0.724381327629,1.0635889131296796
0.014313711168222524,0.017333432484169575,0.865374028683,1.0369271812316192
0.012107673209730128,0.01993917166776976,0.740046977997,1.184961627094343
0.013287534349268198,0.018288845078342775,0.807075977325,1.0912050517256593
0.013522648351384572,0.020695891405131783,0.820433020592,1.2279515731713717
0.018697338683310777,0.0199803349387217,1.11441195011,1.1873001504752012
