y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.02288978780626333,0.418271005154,1.352588850787551
0.01028937915227474,0.015553526594838607,0.636748015881,0.9358090863458276
0.009697485574569736,0.021908776382867645,0.603121995926,1.296856687199814
0.013285827340239718,0.016747921917374453,0.806979000568,1.003663786012405
0.009950342188654473,0.018803040080561162,0.61748701334,1.1204169439587157
0.012344247664553172,0.01567067347285994,0.753486990929,0.9424643085114153
0.008151832439282237,0.019634026814521588,0.51531201601,1.167626066596671
0.026202294634552627,0.015374460540578394,1.54077541828,0.9256361786802911
0.03582205536409461,0.02940230825523532,2.08728289604,1.7225711429144328
0.02517519559008195,0.032909773817214216,1.48242497444,1.9218334958459922
0.024743852139399728,0.031192036258839984,1.45791995525,1.824247241169425
0.014800483625646376,0.03678184571504445,0.893028020859,2.141809470933403
0.022638353550475426,0.027606994275538643,1.33830463886,1.6205777002066313
0.02184250963963664,0.030987874330055176,1.29309201241,1.8126486137303708
0.033270245782542805,0.02473024557657716,1.9423122406,1.4571469538689668
0.012464752849608497,0.03540867802031494,0.760333001614,2.063798547950304
0.022800283343802765,0.02088547547971714,1.34750401974,1.2387220192706108
0.01681157527753333,0.0353890310091865,1.0072799921,2.0626823831309076
0.02323527372947944,0.02289579126192781,1.37221622467,1.3529299126398446
0.0257384078488825,0.02983943676014883,1.51442158222,1.7474048163699114
0.028155996370231702,0.028069011200385574,1.65176701546,1.646825307749002
0.01304054052956322,0.03349900954438495,0.793044030666,1.9553085208612442
0.015831464620571535,0.023607006029325694,0.9515990018840002,1.3933346794115011
0.007421549950403331,0.028961911961296327,0.473823994398,1.6975518233510751
0.016935583660697785,0.01714714200422557,1.0143250227,1.026343847281093
0.0074472316756804165,0.023869526987328527,0.475282996893,1.4082487371153145
0.022993363166622774,0.013241843238570528,1.35847306252,0.8044802231929089
0.04262743767761587,0.02841534092038217,2.47390294075,1.6665006185046447
0.017342512790367706,0.03788889928907596,1.0374430418,2.2047022053265963
0.007200818050183901,0.024606680749754972,0.461284011602,1.4501271221137897
0.007443077464093414,0.02791845533599263,0.475046992302,1.6382720902600592
0.0077349350902502405,0.022871124580338853,0.491627693176,1.3515285757127742
0.01782287793116436,0.016326046971962105,1.06473302841,0.9796966813380232
0.016619411385278164,0.020008138626741945,0.99636298418,1.1888797036303755
0.00928640590535319,0.01918069842083664,0.579768180847,1.1418720625216081
0.002433303141993522,0.01868648069786555,0.190437093377,1.113795097944332
0.008675060608287237,0.015182054933493727,0.5450370907779999,0.9147054387179335
0.006819165663859148,0.01750684725158097,0.4396019876,1.046779034080027
0.004978604423783458,0.01182862713572047,0.335038006306,0.7241941132144568
0.0069769522618614395,0.012014408325451031,0.448565989733,0.7347485139183229
0.014274862286633013,0.013309736900211477,0.863166987896,0.8083373247178294
0.005894237981899402,0.01829483483568778,0.38705599308,1.0915453353637918
0.012801431266016973,0.011903778007246901,0.779460012913,0.7284635035250961
0.005699979410108531,0.02033380915305999,0.376019984484,1.2073813465425813
0.01869278316193785,0.012776256099179262,1.11415314674,0.778029788470056
0.004400898325857249,0.024252908043614296,0.30221799016,1.4300289684518663
0.005449728424122016,0.010844077867308954,0.361802995205,0.6682609613890008
0.0022882236367275342,0.017459834822235953,0.18219499290000002,1.044108214617146
0.004789697173157194,0.010765127130815288,0.3243060112,0.6637756972455857
0.006707234868053224,0.01256535236315287,0.433243095875,0.7660481527447532
