y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.02657324093014441,0.187370613217,0.2260812346849984
0.023096862598569447,0.02557372340998377,0.206956773996,0.2205826290388122
0.01643162344317423,0.024729820519008273,0.170289561152,0.2159400999109537
0.0169517851053327,0.02629195688374187,0.173151105642,0.22453381804193395
0.014864515730503824,0.027643469203900213,0.161668494344,0.23196883856395384
0.016105506310219737,0.02861669395438022,0.168495506048,0.23732280085081547
0.013822033587074423,0.0266021597715927,0.155933529139,0.22624032474761496
0.016439754905215404,0.027158225929987463,0.170334294438,0.2292993892027444
0.014604122046726585,0.026181096550884637,0.160236001015,0.22392394653904235
0.02291419994937402,0.02668749869796628,0.20595189928999996,0.22670979636060062
0.035047511439129556,0.02472968432502013,0.27270039916,0.21593935067242903
0.03178003971591608,0.024075495829115647,0.254725188017,0.21234048973733277
0.0312948877627588,0.025648195150444676,0.252056241035,0.2209923174377848
0.024528216609269436,0.02895673036336336,0.214831024408,0.2391934295097739
0.021901781462490857,0.03313436720649588,0.200382322073,0.26217569552315195
0.027952236583015183,0.031183197609786835,0.233667448163,0.2514418044759927
0.030279730798819002,0.028304903568381286,0.246471598744,0.23560756090524176
0.027045489180808655,0.026003703354075126,0.22867919504599998,0.22294806046011195
0.03330459945893132,0.0268409945478666,0.263112187386,0.2275542169234262
0.030292651209848517,0.028156195452317574,0.246542677283,0.23478947891055074
0.025646728735306788,0.029427915346534196,0.22098425030699997,0.24178554055995827
0.02649000360253398,0.029805638442152206,0.225623324513,0.2438634934766078
0.031087819892830836,0.030572553601767395,0.250917106867,0.24808249308566727
0.02630571845318889,0.027894828151832814,0.22460952401199996,0.2333516294630063
0.024765394183559015,0.027572831218388223,0.21613579988499998,0.23158024064732202
0.012667038229214302,0.0283563463658772,0.1495795995,0.23589056110389878
0.01787353860334328,0.03334744364522383,0.178221911192,0.26334788438970674
0.015935653016039046,0.030108903166706703,0.167561098933,0.24553183154281444
0.022227161834034562,0.02881887415545204,0.202172324061,0.23843504668216609
0.03816895813996652,0.024666644736369432,0.289872288704,0.21559255351170264
0.032346224586378904,0.024392377390480814,0.257839918137,0.21408373756175786
0.021924209345811376,0.026428234572258853,0.200505703688,0.2252835170241071
0.018772652940794565,0.03161190649289778,0.183168172836,0.25380024346049906
0.012470507130339809,0.03598174700258464,0.148498430848,0.2778398717960139
0.020567864144550096,0.03339758891708359,0.193044096231,0.2636237465626212
0.021673902792087536,0.027344226905338616,0.199128702283,0.23032262890853522
0.017621942717150556,0.02569041230472103,0.176837816834,0.22122456497540932
0.008650442700722648,0.02581262917149691,0.127483263612,0.22189691172287307
0.010530822978489977,0.0305644680942428,0.137827724218,0.24803801260740627
0.013618457207527393,0.030440726823923688,0.154813602567,0.2473572797198691
0.012297232771463858,0.027577610843608165,0.147545203567,0.2316065346078489
0.013017576834996623,0.025640689527712764,0.151508003473,0.2209510270564764
0.016243724912642653,0.026024003940419323,0.169255882502,0.22305973926157524
0.013502046200333491,0.02580206771517058,0.154173195362,0.2218388104067715
0.01660318591546731,0.026132188657400864,0.1712333709,0.22365489150616036
0.01397590295126317,0.02580971247322606,0.156780004501,0.22188086620765513
0.021581227961430572,0.026878626721659755,0.198618873954,0.22776124129180747
0.015398540424855084,0.024936354510603005,0.164606302977,0.2170762970754913
0.016361278983266045,0.02668310163659677,0.169902577996,0.2266856069832407
0.010134345133532013,0.02655773340144702,0.135646596551,0.2259959237393332
0.008833370800747217,0.029695001990571603,0.128489598632,0.24325485360280413
0.010326629019685474,0.028752270926556363,0.136704400182,0.23806864501028624
0.011353901916210577,0.028195118510764956,0.142355695367,0.23500360477090704
0.01128419670514144,0.026136194824044175,0.141972228885,0.22367693047004056
0.012445308265953858,0.025923703546227257,0.148359805346,0.2225079607257367
0.005670561178248933,0.02600109175197169,0.111090160906,0.2229336933582034
0.011386931578965724,0.02815765611206634,0.142537400126,0.23479751437944418
0.018676085734860702,0.027026959942172253,0.182636931539,0.2285772608886385
0.015142962776770482,0.02529268022821752,0.163200303912,0.21903653745471108
0.012321207311762096,0.024809318710213364,0.147677093744,0.21637744012181026
0.017951935973468437,0.026831539656366983,0.17865319549999997,0.227502203108025
0.010026187479003076,0.026818042779507563,0.135051593184,0.22742795328067517
0.019743796538214377,0.027779632932244842,0.188510686159,0.23271791062160146
0.015397958058258669,0.025567108213220398,0.164603099227,0.22054623712217242
0.01174044973458177,0.02698465246893248,0.144482195377,0.22834451648292292
0.013424762098281265,0.026944103904346768,0.153748035431,0.2281214482908417
0.011914046426711272,0.02834600452519754,0.145437195897,0.23583366795054617
0.01202452271265332,0.027249090572387787,0.146044954658,0.22979925921568906
0.0140671963543658,0.02651365751978641,0.157282233238,0.22575345085929732
0.016681902910193773,0.026281964082513994,0.171666413546,0.22447884504531856
0.017386466195016607,0.02531518142270129,0.175542399287,0.21916032237347316
0.012856735324473255,0.025213155495974034,0.150623172522,0.21859905123470447
0.007410867406986894,0.026911448196949135,0.120664037764,0.2279418007574518
0.01352164351133015,0.029535780485989656,0.154281005263,0.24237893472551642
0.010892933072119828,0.02796378061124983,0.139819785953,0.23373095486253298
0.018390783015396928,0.026825643901348846,0.181067407131,0.22746976902740373
0.013886050566791538,0.024548956848224397,0.156285703182,0.21494512185273784
0.01288591595075109,0.026275402164867186,0.150783702731,0.22444274623094584
0.015874201157634875,0.0265899303739291,0.16722303628900004,0.22617304765273055
0.01603328473394175,0.02712121635066212,0.16809819638699997,0.22909578988833856
0.019983162727154755,0.02582385612924854,0.189827501774,0.22195867413527448
0.0447800805465113,0.02494355230070889,0.326241791248,0.2171158939895203
0.03735925738059581,0.02450228805626834,0.285417914391,0.21468838469928703
0.031714272927757456,0.027670774872612915,0.254363387823,0.2321190541440994
0.025834256176662494,0.03278400342269892,0.22201588749899998,0.26024825329132845
0.010207948137364331,0.04013556958973797,0.136051505804,0.3006911293980878
0.012953456925403265,0.038736447385941904,0.151155263186,0.29299419453269293
0.015248373828104263,0.03454409634822584,0.163780197501,0.269930981910792
0.01284563514738914,0.029791591776893896,0.150562107563,0.2437862191203894
0.016958575769966875,0.025909763794680747,0.173188462853,0.22243127452963307
0.016628512087963333,0.02568351598996816,0.171372696757,0.22118662655564864
0.014397831568174977,0.02595817184551908,0.159101143479,0.2226975797982168
0.011615612019160995,0.026272647825173974,0.14379543066,0.22442759389245936
0.017680859249780124,0.0280125619623336,0.177161931992,0.23399931375278504
0.016847154154391072,0.02638926782011059,0.172575503588,0.22506915079334655
0.011826184923094693,0.025722305011023912,0.144953846931,0.22140001504147822
0.01302588436143374,0.026873048406809714,0.151553705335,0.22773055353205146
0.008547799921983823,0.027977851465128607,0.12691859901,0.23380836228663904
0.006245950148678528,0.028695366217368852,0.114255525172,0.2377555974159002
0.008012793330557186,0.028382484337386667,0.123975388706,0.23603435287825275
0.009467608586409411,0.027999913267630634,0.131978705525,0.2339297299959146
0.01275277612637948,0.02623742626379378,0.150051265955,0.22423383092946347
0.009259381400774903,0.02511816463595879,0.13083319366,0.2180764818262843
0.007678235945751005,0.026234610232881934,0.122134901583,0.2242183392115502
0.010028237950934783,0.027304269820543743,0.135062873363,0.23010281460050497
0.00863131670030763,0.027284857156699878,0.127378046513,0.22999602049148105
0.011922936319563033,0.02657863172489961,0.145486101508,0.22611089084797753
0.017676503689696563,0.02566198922186947,0.177137970924,0.2210682022096776
0.01838660351970931,0.024830634640501788,0.181044414639,0.21649470459419173
0.01891762428635657,0.024463795226206404,0.183965697885,0.21447662563709247
0.019307189576056576,0.02509133609876347,0.18610879778900002,0.21792889107061914
0.014675379332259719,0.025991306217443756,0.160628005862,0.22287986058957154
0.013879525352986508,0.027464706734600088,0.156249806285,0.23098541976118803
0.009202943311859094,0.02806695244997704,0.130522713065,0.23429852996102818
0.0125581898609082,0.02934858502549948,0.148980796337,0.24134912384653723
0.014216366156181192,0.027302098739781462,0.158102855086,0.23009087092098263
0.013932257965448586,0.026276491911471807,0.156539902091,0.22444874121023556
0.012214596314574422,0.025456953923730326,0.147090598941,0.21994024974733944
0.031297786052116076,0.026624671603255275,0.252072185278,0.22636416818426225
0.03953106741538822,0.024274082767672407,0.297365605831,0.2134329680977236
0.030929107405881607,0.024461992327688094,0.250043988228,0.2144667074237822
0.022906347481605034,0.027860338715707235,0.20590870082399998,0.23316189411131044
0.014643267912434029,0.03457420205622234,0.160451352596,0.27009660123474877
0.0065900448011322705,0.03781657783465912,0.116148479283,0.2879337530632674
0.007952779781949975,0.035621145169310815,0.123645238578,0.2758561073932189
0.009687366629562348,0.031767957317483116,0.133187651634,0.2546587196030874
0.013183784243800241,0.027858502594454167,0.152422353625,0.2331517931311019
0.012704212174814237,0.025084748488288296,0.149784103036,0.21789265091332022
0.017469622718773555,0.02539684209053878,0.175999864936,0.2196095589302975
0.015786396536442697,0.024890716569213996,0.166740000248,0.2168252308989208
0.016201973295111385,0.025734748292019556,0.169026196003,0.22146846876415904
0.016212843234209184,0.02585288071905873,0.169085994363,0.22211834594711316
0.01253454036233399,0.026672513173093555,0.148850694299,0.22662735709364012
0.013606273557908668,0.027345466955436666,0.154746577144,0.23032945074640515
0.011409725134339386,0.02731076926244825,0.142662793398,0.23013856971958224
0.010661297460324657,0.027634238218125225,0.138545498252,0.23191805651213543
