y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.009427064569443422,0.855771005154,0.5877591292601945
0.011567918423488135,0.0067227237309762655,0.709383010864,0.4341230324604752
0.016939507578170407,0.004927146446449537,1.01454794407,0.3321146311624759
0.01872055694382191,0.007496594982971394,1.1157310009,0.4780873718998167
0.006443903807354338,0.010836179831729909,0.41828301549,0.667812266704703
0.016723580903174273,0.006975431816781841,1.00228095055,0.4484796118459729
0.02053587658791362,0.008192437679372944,1.21886098385,0.517618837143052
0.019205762981750064,0.01379151665217182,1.14329600334,0.8357076766925008
0.010572264226977605,0.020710343987699886,0.652818977833,1.228772637714293
0.01095664447037943,0.010862073613890355,0.674655973911,0.6692833163467917
0.009659317608085041,0.007036107673458414,0.600953638554,0.451926663215079
0.010865131160250835,0.008526378186091366,0.669457018375,0.5365903052678387
0.01058967320105931,0.008202997258689892,0.653807997704,0.5182187365814018
0.01283579072433334,0.0031062967331402236,0.781412005424,0.22867047988075562
0.020314844623316435,0.0017141592415955698,1.20630395412,0.14958186524788142
0.013988983913359902,0.007955932310350744,0.846925973892,0.5041827490391044
0.013667127203506449,0.009068269145849128,0.82864099741,0.5673756303881092
0.010491646607549697,0.008964086918683889,0.648239016533,0.5614569419928102
0.008980158833077845,0.006053812595566588,0.56237000227,0.3961215740317138
0.011725422793189996,0.006857743098143576,0.718330979347,0.4417936072152874
0.018437459935611404,0.005858210889222448,1.09964799881,0.38500926072319164
0.015876737605595503,0.008642756870118395,0.954171001911,0.5432018856242317
0.011913467621307365,0.009948379870174051,0.729013979435,0.6173755322176053
0.010865007357507705,0.006786025216304781,0.669449985027,0.4377192482144813
0.014274070158899312,0.004530931822134265,0.863121986389,0.3096053129918903
0.010460437824143616,0.009101057943144975,0.646466016769,0.5692383921981725
0.013555828536112646,0.008498617704256861,0.822318017483,0.5350132066959182
0.015338583861645771,0.006560723723696205,0.923597991467,0.42491966266107445
0.013692668339215544,0.006487436178488126,0.830092012882,0.42075612963681847
0.01786830934176323,0.00864538534288617,1.06731402874,0.5433512115859748
0.02629733947042419,0.011164899415837315,1.54617500305,0.6864871294015642
0.01109873015251055,0.01868264084761284,0.682727992535,1.1135769525106167
0.010321309768621723,0.01680697152716537,0.63856202364,1.0070184487963185
0.0104596981552134,0.011011309880501252,0.646423995495,0.6777615662688896
0.011193454989756546,0.006968230046820345,0.688109397888,0.4480704726534587
0.011885040202963895,0.011212319143224181,0.727398991585,0.6891810878417859
0.01052326037279968,0.007178928357053138,0.650035023689,0.46004043794999677
0.014384032176329576,0.0009536895378930987,0.869369029999,0.10637888012507785
0.006841274420939749,0.0031472878827376594,0.440858006477,0.2309992248887454
0.007034951749357704,-1.5090521481408992e-05,0.451860994101,0.051341591606348366
0.012415009326500356,-0.002401855514194695,0.757507026196,-0.08425272854840128
0.007798502029146964,-0.0015051757394868304,0.495238989592,-0.033311523687754765
0.011140254432391248,-0.0010597438665244097,0.685087025166,-0.008006128236594127
0.011831922530470435,-0.00180230859372843,0.724381327629,-0.050191915133721426
0.014313711168222524,-0.0032561203752776713,0.865374028683,-0.13278430305375621
0.012107673209730128,0.002789379189315877,0.740046977997,0.21066610197544522
0.013287534349268198,0.003126355003791992,0.807075977325,0.22981000873290902
0.013522648351384572,0.0038860508744181788,0.820433020592,0.2729690316850706
0.018697338683310777,0.00600828555872901,1.11441195011,0.3935351410869127
0.018595123780052625,0.011688375763175607,1.1086050272,0.7162263034095324
0.00744489043987571,0.014796144671311073,0.475149989128,0.8927815208621114
0.017374636455174175,0.0085712031438413,1.03926801682,0.5391368524522593
0.015729212996117497,0.010269030821930536,0.945789992809,0.6355920084702453
0.012947353784038263,0.013154792255900771,0.787750005722,0.7995347765947124
0.005249977941580947,0.014705418092294087,0.350454986095,0.8876272602460339
0.015570464303927216,0.00194092690028691,0.936771333218,0.16246474504845265
0.016451186537240176,0.00457298938113071,0.986805975437,0.3119946417012109
0.010470259158827773,0.010639545166451048,0.647023975849,0.656641270046572
0.017207574093864416,0.007990737202566711,1.02977705002,0.5061600470606907
0.019982918973433385,0.005834958800283174,1.18744695187,0.3836882881089945
0.015502003484513274,0.011967055048693775,0.932882010937,0.7320583305996458
0.01233280640242299,0.017408955961133232,0.752837002277,1.0412177396007396
0.01038189652364467,0.011667154109628375,0.642004013062,0.715020681702292
0.0031426194262370445,0.008129223646880623,0.23073400557,0.5140275896653134
0.0073806373400167056,0.0033890291022338204,0.471499711275,0.24473276648627784
0.014523159182687017,-0.0005360904832910629,0.877272963524,0.02174310334382304
0.012945258579955536,0.0004560724790040327,0.787630975246,0.07810879613965618
0.00390810569767839,0.0020581377008274115,0.274221986532,0.16912359871129942
0.006108474959309352,-0.006421945630925019,0.399226993322,-0.31263775514425496
0.01654879555877404,-0.010199239113294234,0.992351233959,-0.527229281050864
0.01250683948770835,-5.664806658778332e-05,0.762723982334,0.04898066914720282
0.011756314725499074,0.0048107528349758955,0.720085978508,0.3255022027640758
0.010108604063275864,0.0009870336933872625,0.626478016376,0.10827319234650254
0.011877823971795737,-0.0029961155291432506,0.726989030838,-0.11801318798538128
0.01545306887594609,0.0029655608896624885,0.9301019907,0.2206751468353873
0.011178679446947885,0.007713205723205552,0.687269985676,0.49039322779678896
0.014329223232450443,0.005292921506989234,0.866255283356,0.3528946496455946
0.013782647754316113,0.005596704999567548,0.835203826427,0.370152869988254
0.015631696302058753,0.006199266873163856,0.940249979496,0.40438496567044435
0.017094584154979327,0.010656130327357016,1.0233579874,0.6575834883313917
0.011970657145080615,0.012166155988085903,0.732262969017,0.7433694385643881
0.015452593599309391,0.010131625678655887,0.930074989796,0.6277858955747684
0.014400296499601957,0.011482918383912688,0.870293021202,0.7045540802342369
0.008065405533442505,0.011637260797070392,0.510402023792,0.7133224150502137
0.0171378857386813,0.008424876992601638,1.0258179903,0.5308239288679195
0.007092387829435159,0.008896830994813754,0.455123990774,0.5576360709387298
0.012010649628297397,0.004124981081786494,0.734534978867,0.2865428770914884
0.011425498054288306,0.005230203139016232,0.701291978359,0.3493315613262678
0.016936658016608697,0.0009917136105836999,1.0143860578499997,0.10853906275794596
0.018862065579273123,0.007710829747165304,1.12377023697,0.49025824640697263
0.007574918469089729,0.010877437813611612,0.482537001371,0.6701561707008173
0.0073354398956606,0.005038396834127434,0.468932002783,0.33843486827429486
0.014492297676481497,0.001242654949500599,0.875519692898,0.12279527162351943
