y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.016859294831624405,0.418271005154,1.0099909839717685
0.01028937915227474,0.017277888254338514,0.636748015881,1.0337716623156574
0.009697485574569736,0.014906080862429394,0.603121995926,0.8990270972555146
0.013285827340239718,0.013674273800746373,0.806979000568,0.8290470021893249
0.009950342188654473,0.011425622362884358,0.61748701334,0.701299040444971
0.012344247664553172,0.013811159370931025,0.753486990929,0.8368235976584428
0.008151832439282237,0.018412776488502813,0.51531201601,1.098245709418299
0.026202294634552627,0.016292006073236776,1.54077541828,0.977762786491145
0.03582205536409461,0.01619606292849607,2.08728289604,0.972312167965927
0.02517519559008195,0.020992553556794524,1.48242497444,1.2448052235697822
0.024743852139399728,0.022129522335952556,1.45791995525,1.3093974683520604
0.014800483625646376,0.014777751292507246,0.893028020859,0.8917365760510939
0.022638353550475426,0.00873471754922539,1.33830463886,0.548426256604429
0.02184250963963664,-0.004211297401502945,1.29309201241,-0.18704879071544944
0.033270245782542805,-0.0037471504618132867,1.9423122406,-0.16068017506570292
0.012464752849608497,0.0029545392955527827,0.760333001614,0.22004899991062105
0.022800283343802765,0.006238964092950328,1.34750401974,0.4066402013326958
0.01681157527753333,0.004548263077373882,1.0072799921,0.31058991758380394
0.02323527372947944,0.0012896271648338287,1.37221622467,0.12546380649130767
0.0257384078488825,0.0016014570345666002,1.51442158222,0.1431791489399551
0.028155996370231702,0.0022305748926497726,1.65176701546,0.17891991458903778
0.01304054052956322,0.008937184925200237,0.793044030666,0.5599286149357434
0.015831464620571535,0.003044373414771151,0.9515990018840002,0.22515255906257092
0.007421549950403331,0.0012143426581577854,0.473823994398,0.12118682424458925
0.016935583660697785,0.0007581606940001429,1.0143250227,0.09527070619959645
0.0074472316756804165,0.0014364637725030605,0.475282996893,0.13380572957612097
0.022993363166622774,0.0073695945191669665,1.35847306252,0.4708723584395586
0.04262743767761587,0.01307284200438108,2.47390294075,0.794879107236712
0.017342512790367706,0.02190708261883667,1.0374430418,1.2967604629033358
0.007200818050183901,0.024997432292127586,0.461284011602,1.4723260775615157
0.007443077464093414,0.013440156919355961,0.475046992302,0.8157466062702465
0.0077349350902502405,0.010202985739659942,0.491627693176,0.6318399264439939
0.01782287793116436,0.004465584632135755,1.06473302841,0.30589287886916655
0.016619411385278164,0.0059687752138076755,0.99636298418,0.39129052195807346
0.00928640590535319,0.016622179573116846,0.579768180847,0.9965202474837574
0.002433303141993522,0.01994909911884668,0.190437093377,1.1855256147444695
0.008675060608287237,0.017035716184726435,0.5450370907779999,1.0200136437257379
0.006819165663859148,0.014100396757269151,0.4396019876,0.8532554402921286
0.004978604423783458,0.013467838470063609,0.335038006306,0.8173192206920652
0.0069769522618614395,0.017900785287178422,0.448565989733,1.0691590171462317
0.014274862286633013,0.02234999449900421,0.863166987896,1.3219226952400465
0.005894237981899402,0.02423934133444061,0.38705599308,1.4292582311933766
0.012801431266016973,0.022483973645496924,0.779460012913,1.3295341740991113
0.005699979410108531,0.02134675076811221,0.376019984484,1.2649274937622625
0.01869278316193785,0.02153329264531656,1.11415314674,1.2755251098229707
0.004400898325857249,0.018177529448577423,0.30221799016,1.0848811081506902
0.005449728424122016,0.018318417808234844,0.361802995205,1.0928851057808668
0.0022882236367275342,0.01907937998279552,0.18219499290000002,1.1361160686272493
0.004789697173157194,0.017353250315874758,0.3243060112,1.0380530505255
0.006707234868053224,0.020182340974099433,0.433243095875,1.1987762996217755
0.006326285429515612,0.01930786550586938,0.411601006985,1.149096541887494
0.005854421760229234,0.02646809252162452,0.384793996811,1.5558756413459967
0.008351142267983176,0.02593273602108881,0.526634991169,1.5254615448797821
0.00253387451141185,0.02582135285308007,0.19615064561400003,1.5191337643949268
0.007672093656440414,0.024410510800610186,0.488057613373,1.4389825264077662
0.019466646839872828,0.022628032952921595,1.15811705589,1.3377183161959862
0.007386574625882274,0.02348575697399502,0.47183701396,1.38644640877021
0.004189055567620112,0.02473532289521041,0.29018300771699995,1.457435401022493
0.016287714455586792,0.02136701101756644,0.977518975735,1.2660784972164354
0.0036004186316144202,0.02042338155683776,0.25674200058,1.212470037399014
0.015825901890481518,0.018804107225160238,0.9512829780580001,1.1204775694274403
0.006336565254011609,0.01486441374692904,0.412185013294,0.8966599500012483
0.0038194435227877697,0.02171546360311638,0.269185006618,1.2858744099217314
0.008768597778541313,0.020197566254512744,0.550351023674,1.1996412618418144
0.007097105448423366,0.01620760456232695,0.455392003059,0.9729678588267998
0.008332132251626809,0.02176596857494062,0.5255550146099999,1.2887436439434512
0.013372659227940958,0.018604989012632855,0.811912000179,1.109165480159956
0.01176701736784589,0.02293524825046933,0.720694005489,1.355171500543545
0.01110170561507388,0.02282436303309987,0.682897031307,1.3488720090936843
0.005904464823027292,0.019074668550127072,0.387636989355,1.1358484077927795
0.0034373336958156285,0.01851511701158559,0.247476994991,1.1040597689063743
0.010490730677072867,0.01671644296899355,0.648186981678,1.0018754379270567
0.004704061870451335,0.015447884603308593,0.319440990686,0.9298074673908663
0.01675794141056708,0.0195541399168081,1.00423300266,1.163087618271091
0.004622000585124013,0.020710313737918873,0.314779013395,1.2287709191963392
0.005593239411563407,0.024517758360985797,0.369955986738,1.4450753592093966
0.012213145803887248,0.021915783008812695,0.746038973331,1.2972547400808048
0.013398214002946352,0.01850913152297262,0.813363790512,1.103719727778845
0.01972903941281273,0.020873717154596072,1.17302381992,1.2380540179777237
0.04927128888470219,0.017617911260827013,2.85134625435,1.053088682861266
0.010834660996628123,0.03135865320689091,0.667725980282,1.8337129036314594
0.007098967735480585,0.029731247021633433,0.455497801304,1.7412584575593448
0.006200525972046041,0.015630600980626963,0.404456496239,0.9401877532754261
0.00414091308678663,0.010245964960325371,0.287447988987,0.6342816156026256
0.00919384971447607,0.008829101245741433,0.574509978294,0.5537882814379826
0.009372390059006284,0.008369124505719139,0.584653019905,0.5276565786768246
0.008013143988418419,0.02089285440850952,0.507432997227,1.2391412230196717
0.01692188352310531,0.0229441009204272,1.01354670525,1.3556744288872054
0.008830381643159467,0.022229242571199737,0.553861021996,1.3150626668719374
0.00746194741548162,0.022235687409688842,0.476119011641,1.3154288040895123
0.006174202151171326,0.01761399499914762,0.402961015701,1.0528661964239392
0.015717278621378904,0.01690792284535636,0.945111989975,1.0127535862734574
0.008986917623581015,0.016603651062763847,0.562753975391,0.9954676257248221
0.004407939344660849,0.01654181151944123,0.302617996931,0.9919544642442785
0.008231394587864984,0.01985410828745604,0.519832015038,1.18012909801883
0.00301366522845733,0.018913639444926855,0.22340799868100003,1.1267001958358374
0.001505684061808668,0.019662125547928566,0.137738198042,1.1692223815523373
0.004407569510195741,0.018202914477760013,0.302596986294,1.0863232550669681
0.00559137397699523,0.02294464678312702,0.36985000968,1.3557054398505408
0.009323842596311296,0.025885526131602776,0.581894993782,1.5227795075242054
0.0052487813565855685,0.025649871651132083,0.350387006998,1.5093917591835029
0.002478292849552608,0.028131582645911313,0.19299300015000004,1.6503800492686174
0.005489315925477292,0.026636879916712264,0.364051997662,1.5654646089056372
0.005329425729988644,0.02387487743207517,0.354968488216,1.4085527008152017
0.00854742522448175,0.023796193303280866,0.537786006927,1.4040825829010355
0.019037972492495087,0.023529893625881648,1.13376367092,1.3889538526638254
0.0134333162777391,0.025885300845835735,0.815357983112,1.522766708832036
0.015861018853735014,0.026327167406512086,0.9532780051229999,1.5478695556045272
0.012302389746768214,0.021024435630444316,0.751109004021,1.2466164735733918
0.005878255362327625,0.017398128858986728,0.386148005724,1.0406026419437506
0.0072059931098370986,0.012919898029510546,0.461578011513,0.7861902189893778
0.005666746766576974,0.009149748141765057,0.37413200736,0.5720045272806988
0.010265624762937397,0.013864419287429763,0.635398507118,0.8398493426275507
0.00879901443421369,0.015523478819043368,0.552079021931,0.9341020444948048
0.009091052518610141,0.019977205485119942,0.568669974804,1.1871223633303076
0.005211622697217278,0.02229192141723335,0.348275989294,1.318623509913443
0.044584641562045994,0.02124279344492186,2.58509349823,1.2590215823691686
0.015179178385379508,0.026607163368217113,0.914542019367,1.5637763843829686
0.00601897973884894,0.02914848912240897,0.394142687321,1.70815144392315
0.0021238715588670566,0.022102894429628317,0.172857999802,1.3078847124392654
0.003469158607699908,0.01630988505310027,0.249284997582,0.978778507824017
0.003393627392560863,0.014315000967667135,0.2449939996,0.8654473033788171
0.006327475194871644,0.008919644890413858,0.411668598652,0.5589321493852554
0.005285534509510126,0.021133513654034597,0.352474987507,1.252813296678181
0.010752388826957619,0.026983097400696265,0.663052022457,1.5851335434299079
0.007022577245361205,0.027529902962224018,0.451157987118,1.616198071608656
0.017972244893381364,0.026390357755678884,1.07321870327,1.5514594576107035
0.007596622244326426,0.024035991831902526,0.483770012856,1.417705758438565
0.010089963356819984,0.022669303210336222,0.625419020653,1.3400629175764458
0.013595644757782814,0.019342963464902607,0.824580013752,1.1510904893052158
0.005479511377600393,0.016081136366602022,0.363494992256,0.9657830840069609
0.006695721212801341,0.017507874682133995,0.432588994503,1.0468374033571735
0.005879223227008112,0.013866098687019712,0.386202991009,0.8399447508668882
0.004955756522337263,0.018811979251169286,0.333739995956,1.1209247864840823
0.007103389486889664,0.01868753564081338,0.455749005079,1.1138550302259977
0.0049703662953846485,0.019713380748303755,0.334569990635,1.172134236749848
0.006987403102011381,0.024127404107203043,0.449159711599,1.4228989740928142
0.014717207394734535,0.023448424610309382,0.888297021389,1.3843255227637625
0.008505196947649458,0.02373651380775299,0.53538697958,1.4006921357275661
0.01532855059345398,0.024253133502346147,0.923027992249,1.430041776970326
0.014625598609602256,0.02111512366607393,0.88309264183,1.2517685445040905
0.006664864427888661,0.02045008513641211,0.430835992098,1.2139870923789289
