y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.006863293696138251,0.855771005154,0.4421089418057636
0.011567918423488135,0.010848376105861868,0.709383010864,0.6685051482847465
0.016939507578170407,0.014588183044179304,1.01454794407,0.8809670290561327
0.01872055694382191,0.01386606057680806,1.1157310009,0.8399425857906215
0.006443903807354338,0.014913409918706932,0.41828301549,0.8994434677010182
0.016723580903174273,0.013929030917034235,1.00228095055,0.8435199888860034
0.02053587658791362,0.010079716981877596,1.21886098385,0.6248369146439856
0.019205762981750064,0.011948756155231166,1.14329600334,0.7310187535879912
0.010572264226977605,0.010606640130338407,0.652818977833,0.6547719046021389
0.01095664447037943,0.010896107619192685,0.674655973911,0.6712168195719528
0.009659317608085041,0.011916341673120945,0.600953638554,0.7291772569687923
0.010865131160250835,0.006606454514755611,0.669457018375,0.42751767107110644
0.01058967320105931,0.00786446857171641,0.653807997704,0.4989866097054051
0.01283579072433334,0.011965362202583707,0.781412005424,0.7319621584511007
0.020314844623316435,0.016206634966213773,1.20630395412,0.9729127751775121
0.013988983913359902,0.01633358940118179,0.846925973892,0.980125173697129
0.013667127203506449,0.016819951111389897,0.82864099741,1.0077558309450383
0.010491646607549697,0.013511550985626397,0.648239016533,0.8198025690100126
0.008980158833077845,0.011675034985609178,0.56237000227,0.7154684015339903
0.011725422793189996,0.009683724849009367,0.718330979347,0.6023402364176736
0.018437459935611404,0.00872490217450006,1.09964799881,0.5478686361151858
0.015876737605595503,0.013324059173500213,0.954171001911,0.8091509862704269
0.011913467621307365,0.01524199876129062,0.729013979435,0.9181109028513559
0.010865007357507705,0.015367462198115356,0.669449985027,0.9252385963915518
0.014274070158899312,0.013167571446398796,0.863121986389,0.8002607741910396
0.010460437824143616,0.010148428252354513,0.646466016769,0.6287404652808228
0.013555828536112646,0.009493541810575712,0.822318017483,0.5915357626298875
0.015338583861645771,0.011666831120315413,0.923597991467,0.7150023323815831
0.013692668339215544,0.013934451245048773,0.830092012882,0.8438279227187816
0.01786830934176323,0.013913024622875025,1.06731402874,0.8426106565548602
0.02629733947042419,0.011878234499434037,1.54617500305,0.7270123532916937
0.01109873015251055,0.013695125933106622,0.682727992535,0.8302316310571846
0.010321309768621723,0.012026570217844923,0.63856202364,0.7354394422401223
0.0104596981552134,0.00798669550373543,0.646423995495,0.5059304344230952
0.011193454989756546,0.007630147584760105,0.688109397888,0.48567461836091547
0.011885040202963895,0.007297850639930714,0.727398991585,0.46679652250262993
0.01052326037279968,0.008943924080285881,0.650035023689,0.5603114725505673
0.014384032176329576,0.015992783202225747,0.869369029999,0.9607636592652301
0.006841274420939749,0.015708475640068276,0.440858006477,0.9446118844892091
0.007034951749357704,0.016171070831517476,0.451860994101,0.9708923438904944
0.012415009326500356,0.01499026225003719,0.757507026196,0.9038095195120881
0.007798502029146964,0.015146889966500043,0.495238989592,0.9127076845161877
0.011140254432391248,0.01739981823135328,0.685087025166,1.0406986167457235
0.011831922530470435,0.016809833758635206,0.724381327629,1.0071810548054827
