y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.06617510888874789,1.06970095634,3.8116678563780266
0.011886131345787683,0.06931106663408099,0.727460980415,3.9898245076657064
0.012974232618910555,0.07501071565688955,0.789277017117,4.3136268244953335
0.01006102498986119,0.07398123418784086,0.623775005341,4.25514103291814
0.011252591783822959,0.07673749717886758,0.691469013691,4.411726875083985
0.014144676356461522,0.07561012423682811,0.855771005154,4.347679778657066
0.011567918423488135,0.0728738463296183,0.709383010864,4.1922293075317985
0.016939507578170407,0.0753117853411287,1.01454794407,4.330730870883748
0.01872055694382191,0.07022958239671218,1.1157310009,4.042006235135998
0.006443903807354338,0.06854448436154792,0.41828301549,3.946274261871025
0.016723580903174273,0.08015975144937965,1.00228095055,4.606148295971029
0.02053587658791362,0.07043387634992476,1.21886098385,4.053612363004539
0.019205762981750064,0.06682696230716328,1.14329600334,3.8487002501748306
0.010572264226977605,0.0680854180622466,0.652818977833,3.9201942820867752
0.01095664447037943,0.07625380017945932,0.674655973911,4.384247602513837
0.009659317608085041,0.07589012783808335,0.600953638554,4.3635870414454
0.010865131160250835,0.07711756318534485,0.669457018375,4.433318775383993
0.01058967320105931,0.07597671100756953,0.653807997704,4.368505911145251
0.01283579072433334,0.07623732908742487,0.781412005424,4.383311864586795
0.020314844623316435,0.07411221773553789,1.20630395412,4.262582329047277
0.013988983913359902,0.06703608651025061,0.846925973892,3.8605807889928965
0.013667127203506449,0.07302115107872864,0.82864099741,4.200597826163571
0.010491646607549697,0.07332566824699932,0.648239016533,4.217897727298862
0.008980158833077845,0.07633007464703861,0.56237000227,4.388580825352347
0.011725422793189996,0.07776013331248482,0.718330979347,4.469823776842997
0.018437459935611404,0.07516276628021268,1.09964799881,4.32226496061747
0.015876737605595503,0.06881232994825437,0.954171001911,3.9614908166415157
0.011913467621307365,0.07123509725057064,0.729013979435,4.099130461203789
0.010865007357507705,0.07498485208171013,0.669449985027,4.312157490939692
0.014274070158899312,0.07597682814062767,0.863121986389,4.3685125655822965
0.010460437824143616,0.07275142342183405,0.646466016769,4.18527434925017
0.013555828536112646,0.0763596021046215,0.822318017483,4.390258307445922
0.015338583861645771,0.07343097086766703,0.923597991467,4.22388006628219
0.013692668339215544,0.07174425877861956,0.830092012882,4.128056397127736
0.01786830934176323,0.07330150310119865,1.06731402874,4.216524883082407
0.02629733947042419,0.06935081841797475,1.54617500305,3.9920828431652082
0.01109873015251055,0.06139503930071655,0.682727992535,3.540107695214156
0.010321309768621723,0.07575569680635486,0.63856202364,4.355949890569391
0.0104596981552134,0.07649123484738418,0.646423995495,4.3977364849453835
0.011193454989756546,0.07636030192501109,0.688109397888,4.390298064887583
0.011885040202963895,0.07566607512589907,0.727398991585,4.350858400259441
0.01052326037279968,0.07501174801605037,0.650035023689,4.313685473771234
0.014384032176329576,0.0763001640253938,0.869369029999,4.386881575355084
0.006841274420939749,0.07264738544114235,0.440858006477,4.179363855630047
0.007034951749357704,0.07978378857429119,0.451860994101,4.584789498348859
0.012415009326500356,0.07960054531789013,0.757507026196,4.574379279977757
0.007798502029146964,0.0745103301744161,0.495238989592,4.285199463813224
0.011140254432391248,0.07887813015016049,0.685087025166,4.5333382081349765
0.011831922530470435,0.07571640958400816,0.724381327629,4.353717947239766
0.014313711168222524,0.07506200405458435,0.865374028683,4.316540565663185
0.012107673209730128,0.0727139180117029,0.740046977997,4.1831436323155815
0.013287534349268198,0.07480110902450998,0.807075977325,4.301718878424311
0.013522648351384572,0.07368481111253433,0.820433020592,4.238300964667987
0.018697338683310777,0.0734623635203191,1.11441195011,4.225663511827606
0.018595123780052625,0.06856645177352527,1.1086050272,3.9475222508023706
0.00744489043987571,0.06866316000405859,0.475149989128,3.953016334556979
