y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.07599463137304796,0.739128828049,4.36952398363307
0.00890883481289391,0.07481639985206395,0.558318018913,4.302587564437855
0.008570572141035635,0.0778276148593694,0.539101004601,4.473657465748582
0.01596503729024259,0.07814765414335029,0.9591873884200001,4.4918391925908505
0.02039164429204314,0.07115155457737243,1.21066701412,4.094384324901804
0.006443692398428929,0.06696342430707503,0.418271005154,3.856452782226156
0.01028937915227474,0.08015995146897015,0.636748015881,4.60615965926841
0.009697485574569736,0.07652144525025417,0.603121995926,4.399452765790487
0.013285827340239718,0.07708145146010581,0.806979000568,4.431267234973291
0.009950342188654473,0.07368642615904308,0.61748701334,4.2383927169494395
0.012344247664553172,0.07684221711220396,0.753486990929,4.417676111062704
0.008151832439282237,0.07457727965926014,0.51531201601,4.289002925783654
0.026202294634552627,0.07854383487942562,1.54077541828,4.5143465855392755
0.03582205536409461,0.0614787857519381,2.08728289604,3.5448654083335573
0.02517519559008195,0.05300256697253064,1.48242497444,3.063323603260358
0.024743852139399728,0.062437579572567015,1.45791995525,3.599335369420493
0.014800483625646376,0.06284568504973309,0.893028020859,3.6225202179065
0.022638353550475426,0.07225336968137802,1.33830463886,4.15697945698225
0.02184250963963664,0.06483775309886297,1.29309201241,3.7356914407325474
0.033270245782542805,0.0655907221272995,1.9423122406,3.77846830557686
0.012464752849608497,0.05525103207522264,0.760333001614,3.1910609791318776
0.022800283343802765,0.0744632665080921,1.34750401974,4.28252573353032
0.01681157527753333,0.06468454702730053,1.0072799921,3.7269876625304574
0.02323527372947944,0.07035062253888635,1.37221622467,4.048882637228223
0.0257384078488825,0.0642729910882257,1.51442158222,3.703606790121624
0.028155996370231702,0.061904709519109424,1.65176701546,3.5690625303056254
0.01304054052956322,0.059757328866792525,0.793044030666,3.44706785527339
0.015831464620571535,0.07391849851520232,0.9515990018840002,4.251576961504807
0.007421549950403331,0.07127793122226234,0.473823994398,4.101563898634283
0.016935583660697785,0.07923477450797106,1.0143250227,4.553599502976317
0.0074472316756804165,0.07023329491908847,0.475282996893,4.042217146955641
0.022993363166622774,0.07921047634665201,1.35847306252,4.552219102025605
0.04262743767761587,0.06450186908679056,2.47390294075,3.716609560276427
0.017342512790367706,0.04700616945405883,1.0374430418,2.7226627307500313
0.007200818050183901,0.06984828847845731,0.461284011602,4.020344576035605
0.007443077464093414,0.07944361481219359,0.475046992302,4.565463913238079
0.0077349350902502405,0.0792144067563968,0.491627693176,4.552442392227572
0.01782287793116436,0.07893827251673496,1.06473302841,4.536754951439433
0.016619411385278164,0.06939380228030423,0.99636298418,3.9945247960210555
0.00928640590535319,0.07053243389320002,0.579768180847,4.059211507921332
0.002433303141993522,0.07747038483626723,0.190437093377,4.453362898721964
0.008675060608287237,0.08395428709300906,0.5450370907779999,4.821719364958424
0.006819165663859148,0.07804879483363181,0.4396019876,4.486222904044149
0.004978604423783458,0.07980470625565067,0.335038006306,4.58597785111581
0.0069769522618614395,0.08154611005335888,0.448565989733,4.684908606672399
0.014274862286633013,0.07965542017105554,0.863166987896,4.577496770988088
0.005894237981899402,0.07275067396877921,0.38705599308,4.185231772131028
0.012801431266016973,0.08067980486302118,0.779460012913,4.635693009959279
0.005699979410108531,0.07414472613020384,0.376019984484,4.264429160925367
0.01869278316193785,0.08086359804919085,1.11415314674,4.6461344703476435
0.004400898325857249,0.06857076187310057,0.30221799016,3.9477671115337354
