y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.06699184546248527,1.06970095634,3.858067414273144
0.011886131345787683,0.06384331094189322,0.727460980415,3.6791962647855225
0.012974232618910555,0.05812080344628712,0.789277017117,3.3540953370376774
0.01006102498986119,0.05915441365625684,0.623775005341,3.4128156861938495
0.011252591783822959,0.05638709665780772,0.691469013691,3.2556018556730555
0.014144676356461522,0.057518990935042424,0.855771005154,3.319905813321695
0.011567918423488135,0.06026624269938963,0.709383010864,3.475979719390312
0.016939507578170407,0.05781852632047402,1.01454794407,3.336922694780023
0.01872055694382191,0.06292111146689838,1.1157310009,3.6268052622189733
0.006443903807354338,0.06461296759671786,0.41828301549,3.722921169073183
0.016723580903174273,0.05295111741829572,1.00228095055,3.0604007066408556
0.02053587658791362,0.06271599819169704,1.21886098385,3.615152587912726
0.019205762981750064,0.06633737778245963,1.14329600334,3.8208865018635603
0.010572264226977605,0.0650738749838603,0.652818977833,3.749105742755418
0.01095664447037943,0.056872733526611374,0.674655973911,3.2831913340123764
0.009659317608085041,0.05723786437785139,0.600953638554,3.303934754371132
0.010865131160250835,0.056005506394585014,0.669457018375,3.2339233609417684
0.01058967320105931,0.05715093396610249,0.653807997704,3.2989961575181326
0.01283579072433334,0.0568892706760481,0.781412005424,3.284130824721355
0.020314844623316435,0.05902290479834338,1.20630395412,3.405344546706911
0.013988983913359902,0.06612741488564056,0.846925973892,3.808958316081206
0.013667127203506449,0.060118347183797494,0.82864099741,3.4675776387699426
0.010491646607549697,0.0598126087477997,0.648239016533,3.4502083562889014
0.008980158833077845,0.056796153159873075,0.56237000227,3.2788407327605635
0.011725422793189996,0.055360359236523826,0.718330979347,3.1972719559797618
0.018437459935611404,0.05796814302312836,1.09964799881,3.345422557624562
0.015876737605595503,0.0643440478138575,0.954171001911,3.7076435882286347
0.011913467621307365,0.06191156399035691,0.729013979435,3.5694519391379407
0.010865007357507705,0.058146770747472765,0.669449985027,3.3555705633633823
0.014274070158899312,0.057150816363281565,0.863121986389,3.2989894763934298
0.010460437824143616,0.06038915658489841,0.646466016769,3.4829625705692187
0.013555828536112646,0.05676650728226407,0.822318017483,3.277156523116105
0.015338583861645771,0.05970688381041023,0.923597991467,3.444202025103177
0.013692668339215544,0.0614003604672847,0.830092012882,3.5404099955937247
0.01786830934176323,0.05983687080804656,1.06731402874,3.451586706304412
0.02629733947042419,0.06380339973325799,1.54617500305,3.676928872219447
0.01109873015251055,0.07111152299012713,0.682727992535,4.092110093515885
0.010321309768621723,0.05737283454594955,0.63856202364,3.311602534081458
0.0104596981552134,0.056634346625684784,0.646423995495,3.2696483543459145
0.011193454989756546,0.05676580465524106,0.688109397888,3.277116606227011
0.011885040202963895,0.05746281565463274,0.727398991585,3.316714443840448
0.01052326037279968,0.0581197669468444,0.650035023689,3.354036452548544
0.014384032176329576,0.056826183738225566,0.869369029999,3.2805467976090057
0.006841274420939749,0.0604936118104662,0.440858006477,3.488896768255508
0.007034951749357704,0.053328588094499474,0.451860994101,3.0818451638347817
0.012415009326500356,0.053512566248957394,0.757507026196,3.0922971324421678
0.007798502029146964,0.05862319572740615,0.495238989592,3.3826367058013815
0.011140254432391248,0.05423787866656937,0.685087025166,3.1335027997224185
0.011831922530470435,0.057412279329911,0.724381327629,3.31384342863171
0.014313711168222524,0.058069309356199805,0.865374028683,3.3511699102953325
0.012107673209730128,0.06042681241067671,0.740046977997,3.4851018327554257
0.013287534349268198,0.05833125070718359,0.807075977325,3.3660510399899177
0.013522648351384572,0.05945202553788753,0.820433020592,3.429723291627518
0.018697338683310777,0.059675365257357615,1.11441195011,3.442411427039908
0.018595123780052625,0.06459091208431766,1.1086050272,3.721668175075575
0.00744489043987571,0.06449381600491,0.475149989128,3.7161520572687663
0.017374636455174175,0.05390197560491283,1.03926801682,3.1144198370418574
0.015729212996117497,0.06333444950907596,0.945789992809,3.6502873775484135
0.012947353784038263,0.061771427271151924,0.787750005722,3.5614906428949804
0.005249977941580947,0.059128880887531654,0.350454986095,3.411365146057921
0.015570464303927216,0.051816982209292206,0.936771333218,2.9959694395919887
0.016451186537240176,0.061620628560480006,0.986805975437,3.552923629084992
0.010470259158827773,0.06245724507310202,0.647023975849,3.600452584640126
0.017207574093864416,0.05677583677397202,1.02977705002,3.2776865401430815
0.019982918973433385,0.0631757534698224,1.18744695187,3.641271709219302
0.015502003484513274,0.06581211175242652,0.932882010937,3.7910456543313713
0.01233280640242299,0.06155559619292661,0.752837002277,3.549229080315684
0.01038189652364467,0.05854510944654756,0.642004013062,3.3782005521797394
0.0031426194262370445,0.056691899254403655,0.23073400557,3.272917972254707
0.0073806373400167056,0.04981515817753224,0.471499711275,2.8822439703963965
0.014523159182687017,0.053840940238373936,0.877272963524,3.1109523615859564
0.012945258579955536,0.06062577147042214,0.787630975246,3.4964048804066072
0.00390810569767839,0.05912689060925036,0.274221986532,3.4112520765134557
0.006108474959309352,0.05054230963419992,0.399226993322,2.923554115181244
0.01654879555877404,0.052632486523707556,0.992351233959,3.0422989916987127
0.01250683948770835,0.0625499659289035,0.762723982334,3.605720141959322
0.011756314725499074,0.058710427122637854,0.720085978508,3.3875924018035866
0.010108604063275864,0.05799748791723813,0.626478016376,3.347089668118882
0.011877823971795737,0.05643229301707775,0.726989030838,3.258169502520315
0.01545306887594609,0.05811291209757885,0.9301019907,3.3536470222406747
0.011178679446947885,0.061509112182398185,0.687269985676,3.546588280813047
0.014329223232450443,0.05744878005676879,0.866255283356,3.315917068583086
0.013782647754316113,0.060441547645676996,0.835203826427,3.485938955043663
0.015631696302058753,0.05992234414075215,0.940249979496,3.4564425251533386
0.017094584154979327,0.061678794119154556,1.0233579874,3.55622806810977
0.011970657145080615,0.06306842195818807,0.732262969017,3.635174107069249
0.015452593599309391,0.05820109627500902,0.930074989796,3.3586568466781688
0.014400296499601957,0.06150866070715755,0.870293021202,3.5465626320883055
0.008065405533442505,0.06050906163210301,0.510402023792,3.489774486869511
0.0171378857386813,0.05449141590058515,1.0258179903,3.1479064837823243
0.007092387829435159,0.06310955504030813,0.455123990774,3.63751091539473
0.012010649628297397,0.053567125985495845,0.734534978867,3.095396721386341
0.011425498054288306,0.05823908597320715,0.701291978359,3.360815076464421
0.016936658016608697,0.05768323822611299,1.0143860578499997,3.3292368533855328
0.018862065579273123,0.06291840460863352,1.12377023697,3.626651483104858
0.007574918469089729,0.06474738961607773,0.482537001371,3.730557807948219
0.0073354398956606,0.05402549195573192,0.468932002783,3.121436914830597
