y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.017404154082325873,0.789277017117,1.0409449404377147
0.01006102498986119,0.01839720075598439,0.623775005341,1.0973608376910047
0.011252591783822959,0.02247872390215877,0.691469013691,1.3292359313391005
0.014144676356461522,0.021636340936641796,0.855771005154,1.2813793782775578
0.011567918423488135,0.020376035992015762,0.709383010864,1.2097802922024903
0.016939507578170407,0.02141730820904708,1.01454794407,1.2689359270452338
0.01872055694382191,0.016806275841872775,1.1157310009,1.0069789262733306
0.006443903807354338,0.01576283671561629,0.41828301549,0.9477001873193234
0.016723580903174273,0.0229844885851459,1.00228095055,1.3579688893627397
0.02053587658791362,0.01648842715584975,1.21886098385,0.9889216493210748
0.019205762981750064,0.01668063132617703,1.14329600334,0.9998409454754936
0.010572264226977605,0.013033810176927951,0.652818977833,0.792661673126499
0.01095664447037943,0.01853606155247578,0.674655973911,1.105249647588033
0.009659317608085041,0.019777801748865342,0.600953638554,1.175794053196589
0.010865131160250835,0.02354248581057561,0.669457018375,1.3896692262879793
0.01058967320105931,0.022703514477492193,0.653807997704,1.3420064912109715
0.01283579072433334,0.023193627583969367,0.781412005424,1.369850268740219
0.020314844623316435,0.02113219186639792,1.20630395412,1.2527382047036753
0.013988983913359902,0.015614509673101185,0.846925973892,0.9392735912565343
0.013667127203506449,0.018388609689636515,0.82864099741,1.096872771289662
0.010491646607549697,0.016786575173375562,0.648239016533,1.0058597131293348
0.008980158833077845,0.02131549343607053,0.56237000227,1.2631517359055058
0.011725422793189996,0.02304955862682634,0.718330979347,1.3616655784339458
0.018437459935611404,0.02234757342127236,1.09964799881,1.3217851515815404
0.015876737605595503,0.017699648309290494,0.954171001911,1.0577322399570412
0.011913467621307365,0.01757291615968548,0.729013979435,1.0505324696738738
0.010865007357507705,0.018450057873246384,0.669449985027,1.100363699264038
0.014274070158899312,0.020651813185679435,0.863121986389,1.2254474488782303
0.010460437824143616,0.019653454803861492,0.646466016769,1.168729788586293
0.013555828536112646,0.022379336020843632,0.822318017483,1.323589614152578
0.015338583861645771,0.019407646020204727,0.923597991467,1.154765164917955
0.013692668339215544,0.019023517352965147,0.830092012882,1.132942461113719
0.01786830934176323,0.01882332180831392,1.06731402874,1.1215691676148338
0.02629733947042419,0.015353456681663658,1.54617500305,0.9244429300869588
0.01109873015251055,0.009869979632255999,0.682727992535,0.6129215424059046
0.010321309768621723,0.018672986832861338,0.63856202364,1.1130284990302823
0.0104596981552134,0.01840558081040866,0.646423995495,1.097836916310386
0.011193454989756546,0.022849306237663236,0.688109397888,1.3502890555459226
0.011885040202963895,0.022563091004204838,0.727398991585,1.334028904204166
0.01052326037279968,0.021887499663864385,0.650035023689,1.2956479371732388
0.014384032176329576,0.022531829599667375,0.869369029999,1.3322529149851683
0.006841274420939749,0.019640860801528714,0.440858006477,1.168014311700402
0.007034951749357704,0.025262360259499683,0.451860994101,1.4873768796871836
0.012415009326500356,0.02491998077371249,0.757507026196,1.4679259853796252
0.007798502029146964,0.02353813330711596,0.495238989592,1.3894219565528423
0.011140254432391248,0.026058632884605415,0.685087025166,1.532613861790021
0.011831922530470435,0.022304950763396558,0.724381327629,1.3193637190837864
0.014313711168222524,0.022939625917740458,0.865374028683,1.3554201998580164
0.012107673209730128,0.019757172549959456,0.740046977997,1.1746220893838462
0.013287534349268198,0.02077612517537586,0.807075977325,1.2325097276452777
0.013522648351384572,0.019318151302113673,0.820433020592,1.1496808874570215
0.018697338683310777,0.019759813145384997,1.11441195011,1.1747721040449557
0.018595123780052625,0.01556231498247096,1.1086050272,0.9363083627512984
0.00744489043987571,0.01488406267813236,0.475149989128,0.8977762239018693
0.017374636455174175,0.02165117840278008,1.03926801682,1.2822223084110154
0.015729212996117497,0.015843535909464856,0.945789992809,0.9522847829373835
0.012947353784038263,0.019509763572534866,0.787750005722,1.160566557231964
0.005249977941580947,0.018005583401506597,0.350454986095,1.075112694659188
0.015570464303927216,0.024935966621111194,0.936771333218,1.4688341561114493
0.016451186537240176,0.019414865536100723,0.986805975437,1.1551753122733723
0.010470259158827773,0.020098981547421846,0.647023975849,1.1940405737236057
0.017207574093864416,0.020446919948048037,1.02977705002,1.213807275109236
0.019982918973433385,0.016014280332590558,1.18744695187,0.9619849310645039
0.015502003484513274,0.015314108730665743,0.932882010937,0.9222075367066581
0.01233280640242299,0.01564587818400598,0.752837002277,0.9410556652870267
0.01038189652364467,0.01769921821399667,0.642004013062,1.0577078058467932
0.0031426194262370445,0.02108061635420644,0.23073400557,1.2498081522965103
0.0073806373400167056,0.02804156738542718,0.471499711275,1.645266199314323
