y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.028335865060264837,0.789277017117,1.6619855216039343
0.01006102498986119,0.03196997062706894,0.623775005341,1.8684424099887504
0.011252591783822959,0.03546880673837002,0.691469013691,2.0672145158697877
0.014144676356461522,0.035620528396857226,0.855771005154,2.075833963196245
0.011567918423488135,0.03432355821911312,0.709383010864,2.0021518914174576
0.016939507578170407,0.034378002124053036,1.01454794407,2.0052448998617054
0.01872055694382191,0.03132206157886527,1.1157310009,1.831634099500915
0.006443903807354338,0.028661348692100436,0.41828301549,1.6804765468682505
0.016723580903174273,0.030969101075362854,1.00228095055,1.8115820878198312
0.02053587658791362,0.029677759495561146,1.21886098385,1.7382197818804768
0.019205762981750064,0.02678012442670194,1.14329600334,1.5736024616088773
0.010572264226977605,0.02611999975522203,0.652818977833,1.5361001702982688
0.01095664447037943,0.028311066887585085,0.674655973911,1.6605767145467434
0.009659317608085041,0.032283368350934566,0.600953638554,1.886246823676458
0.010865131160250835,0.03697025707060972,0.669457018375,2.1525132937837057
0.01058967320105931,0.03669661621925932,0.653807997704,2.1369675046847783
0.01283579072433334,0.03677796746941295,0.781412005424,2.1415891442228125
0.020314844623316435,0.03524086410140978,1.20630395412,2.054264884470272
0.013988983913359902,0.02888036129860025,0.846925973892,1.6929188550026188
0.013667127203506449,0.029322329289426102,0.82864099741,1.7180274641154354
0.010491646607549697,0.029786091353327965,0.648239016533,1.74437421461677
0.008980158833077845,0.03423582451791826,0.56237000227,1.9971676589502916
0.011725422793189996,0.03621692455535616,0.718330979347,2.1097157789181336
0.018437459935611404,0.03652977027697521,1.09964799881,2.1274888328491928
0.015876737605595503,0.03089643036109732,0.954171001911,1.8074535975302224
0.011913467621307365,0.02970055258528767,0.729013979435,1.7395146783261386
0.010865007357507705,0.030789917404214634,0.669449985027,1.8014024982304284
0.014274070158899312,0.033922715976687806,0.863121986389,1.9793796739947533
0.010460437824143616,0.033949860369287904,0.646466016769,1.9809217719691499
0.013555828536112646,0.03490708604919765,0.822318017483,2.0353026455357925
0.015338583861645771,0.03371372457863839,0.923597991467,1.9675066799533556
0.013692668339215544,0.03258526604305109,0.830092012882,1.9033979099559215
0.01786830934176323,0.03219854108513673,1.06731402874,1.8814277084843216
0.02629733947042419,0.02984702487298327,1.54617500305,1.7478359040572977
0.01109873015251055,0.021686223350615513,0.682727992535,1.284213244213707
0.010321309768621723,0.0240855448355278,0.63856202364,1.4205209102690586
0.0104596981552134,0.026701512524850063,0.646423995495,1.5691364469739133
0.011193454989756546,0.03664559114971774,0.688109397888,2.1340687234321365
0.011885040202963895,0.03642485724211117,0.727398991585,2.1215286265946216
0.01052326037279968,0.035711140243190526,0.650035023689,2.080981705742763
0.014384032176329576,0.03596375399128235,0.869369029999,2.0953329257157502
0.006841274420939749,0.03397536104737772,0.440858006477,1.9823704890064915
0.007034951749357704,0.03620184036118043,0.451860994101,2.1088588319373525
0.012415009326500356,0.03747086949336151,0.757507026196,2.1809535471522974
0.007798502029146964,0.03731541336299879,0.495238989592,2.1721219410349066
0.011140254432391248,0.03783615098715351,0.685087025166,2.2017055256533444
0.011831922530470435,0.03644982058456078,0.724381327629,2.122946817098747
0.014313711168222524,0.036240144609851116,0.865374028683,2.111034931626009
0.012107673209730128,0.03380833909427902,0.740046977997,1.9728818178342236
0.013287534349268198,0.03389739280274848,0.807075977325,1.9779410411318838
0.013522648351384572,0.03341110322592264,0.820433020592,1.9503144818479379
0.018697338683310777,0.033538743680873256,1.11441195011,1.957565853795369
0.018595123780052625,0.02976306096790257,1.1086050272,1.743065837183637
0.00744489043987571,0.027798925741179786,0.475149989128,1.6314815037563601
0.017374636455174175,0.030072404817846315,1.03926801682,1.7606399465556246
0.015729212996117497,0.02936654005846892,0.945789992809,1.72053911867304
0.012947353784038263,0.030351906554580615,0.787750005722,1.7765186979577372
0.005249977941580947,0.031008200927784862,0.350454986095,1.8138033864912544
0.015570464303927216,0.035050280146687735,0.936771333218,2.043437634258444
0.016451186537240176,0.03330239869780968,0.986805975437,1.9441388773656285
0.010470259158827773,0.030584427797246544,0.647023975849,1.7897284441694838
0.017207574093864416,0.03224979622164245,1.02977705002,1.8843395600533492
0.019982918973433385,0.030480919656911215,1.18744695187,1.7838480512685908
0.015502003484513274,0.02755551894400407,0.932882010937,1.6176533391549652
0.01233280640242299,0.028023955497206682,0.752837002277,1.644265651703984
0.01038189652364467,0.029964589334565334,0.642004013062,1.754514849530039
0.0031426194262370445,0.03415381790885372,0.23073400557,1.9925087878681986
0.0073806373400167056,0.03839114086646708,0.471499711275,2.2332350124725484
0.014523159182687017,0.040076122671576536,0.877272963524,2.328960382600928
0.012945258579955536,0.035312614293904726,0.787630975246,2.058341079069249
