y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.008122628854814629,0.539101004601,0.5136529334467579
0.01596503729024259,0.007575042238159746,0.9591873884200001,0.4825440328059994
0.02039164429204314,0.005146280920872659,1.21066701412,0.34456386272594597
0.006443692398428929,0.005351725001121133,0.418271005154,0.35623533037196736
0.01028937915227474,0.012932094305783792,0.636748015881,0.7868831006910699
0.009697485574569736,0.007658523522404481,0.603121995926,0.4872866815449279
0.013285827340239718,0.008206348002482433,0.806979000568,0.518409095426093
0.009950342188654473,0.0056651830311124085,0.61748701334,0.3740431701062834
0.012344247664553172,0.008094607855053892,0.753486990929,0.5120610346112155
0.008151832439282237,0.005664144662897885,0.51531201601,0.373984179450501
0.026202294634552627,0.008792097324428316,1.54077541828,0.5516860545455863
0.03582205536409461,0.0033713004085083043,2.08728289604,0.24372558304748843
0.02517519559008195,0.01153069263859341,1.48242497444,0.7072681796969444
0.024743852139399728,0.012282825167788336,1.45791995525,0.7499975222479769
0.014800483625646376,0.008793752236856411,0.893028020859,0.5517800716466784
0.022638353550475426,0.008585821598198318,1.33830463886,0.5399673403244649
0.02184250963963664,0.00161404523394848,1.29309201241,0.14389429615485455
0.033270245782542805,0.004117014574690492,1.9423122406,0.2860902924771722
0.012464752849608497,0.0009662050478284057,0.760333001614,0.10708989778548804
0.022800283343802765,0.017463220716500416,1.34750401974,1.0443005703925607
0.01681157527753333,0.006383347496265124,1.0072799921,0.41484275561594885
0.02323527372947944,0.007510302345189901,1.37221622467,0.4788660997874838
0.0257384078488825,0.0008138422103568521,1.51442158222,0.09843402448967685
0.028155996370231702,0.002289012921043887,1.65176701546,0.18223983286983841
0.01304054052956322,-0.00048128136951308687,0.793044030666,0.02485685963893296
0.015831464620571535,0.01273535470272813,0.9515990018840002,0.7757061424210722
0.007421549950403331,0.006449437119016577,0.473823994398,0.41859736802799025
0.016935583660697785,0.010142379277132685,1.0143250227,0.6283968174205011
0.0074472316756804165,0.0038765040326274036,0.475282996893,0.272426666799463
0.022993363166622774,0.011871337636126134,1.35847306252,0.726620536127335
0.04262743767761587,0.0026440857594034473,2.47390294075,0.20241184824201358
0.017342512790367706,0.014036489516171424,1.0374430418,0.8496248109942851
0.007200818050183901,0.02593445743285061,0.461284011602,1.5255593398693434
0.007443077464093414,0.024616345292714836,0.475046992302,1.4506761737113494
0.0077349350902502405,0.008697076140713023,0.491627693176,0.5462878134763942
0.01782287793116436,0.008254192096259438,1.06473302841,0.5211271625122615
0.016619411385278164,0.005306278909107287,0.99636298418,0.3536534959772445
0.00928640590535319,0.007423113300577322,0.579768180847,0.4739128097630038
0.002433303141993522,0.008877627240793662,0.190437093377,0.5565450879644013
0.008675060608287237,0.012636368000496057,0.5450370907779999,0.7700826165881998
0.006819165663859148,0.0075586222464507635,0.4396019876,0.4816111979355688
0.004978604423783458,0.0104525314218894,0.335038006306,0.6460168467661704
0.0069769522618614395,0.009477581500447418,0.448565989733,0.5906290426939441
0.014274862286633013,0.008320926255924843,0.863166987896,0.5249183916607343
0.005894237981899402,0.006810480670617514,0.38705599308,0.43910858512520956
0.012801431266016973,0.011716632476975186,0.779460012913,0.7178315933769814
0.005699979410108531,0.005525301701460372,0.376019984484,0.3660963827793298
0.01869278316193785,0.011478642030895103,1.11415314674,0.7043111366759346
0.004400898325857249,0.004011006156312336,0.30221799016,0.2800678564750731
0.005449728424122016,0.015788835807083346,0.361802995205,0.9491772196802299
0.0022882236367275342,0.010636496058103795,0.18219499290000002,0.6564680473896761
0.004789697173157194,0.011199764177344584,0.3243060112,0.688467828652797
0.006707234868053224,0.009283137649423345,0.433243095875,0.5795825082138535
0.006326285429515612,0.009497973739388876,0.411601006985,0.5917875445925985
0.005854421760229234,0.009258148822920087,0.384793996811,0.5781628699371405
0.008351142267983176,0.009044488334254308,0.526634991169,0.5660246205522971
0.00253387451141185,0.007927814554514079,0.19615064561400003,0.5025853534016664
0.007672093656440414,0.011802902554341799,0.488057613373,0.7227326760248066
0.019466646839872828,0.00795801538913432,1.15811705589,0.5043010906656786
0.007386574625882274,0.00756439717765367,0.47183701396,0.48193927710247003
0.004189055567620112,0.013283806376189311,0.29018300771699995,0.8068641877366953
0.016287714455586792,0.011713686582449645,0.977518975735,0.7176642343924741
0.0036004186316144202,0.005788130972246175,0.25674200058,0.3810279560166497
0.015825901890481518,0.015500485121829333,0.9512829780580001,0.9327957513527905
0.006336565254011609,0.005022821044689985,0.412185013294,0.33754999331337815
0.0038194435227877697,0.013540866011049535,0.269185006618,0.8214679826367018
0.008768597778541313,0.011017427185030404,0.550351023674,0.6781090959801692
0.007097105448423366,0.0076874817303314025,0.455392003059,0.4889318240406233
0.008332132251626809,0.009796927761247631,0.5255550146099999,0.6087713982502576
0.013372659227940958,0.0076975291277399105,0.811912000179,0.489502625952454
0.01176701736784589,0.006342019345287442,0.720694005489,0.4124948652487866
0.01110170561507388,0.007576768492621455,0.682897031307,0.48264210291380816
0.005904464823027292,0.006516625112898633,0.387636989355,0.42241437991680725
0.0034373336958156285,0.00973538076539171,0.247476994991,0.6052748566610651
0.010490730677072867,0.010491394814854726,0.648186981678,0.648224711957812
0.004704061870451335,0.007313728689089305,0.319440990686,0.4676985691170288
0.01675794141056708,0.011900189969403896,1.00423300266,0.728259663786581
0.004622000585124013,0.004889365011316427,0.314779013395,0.3299682329929933
0.005593239411563407,0.014797274362210233,0.369955986738,0.8928456996438198
0.012213145803887248,0.00996889662005096,0.746038973331,0.6185411076973185
0.013398214002946352,0.007290392371033794,0.813363790512,0.46637281136906766
0.01972903941281273,0.007645745357207079,1.17302381992,0.4865607421968745
0.04927128888470219,0.003519412682924661,2.85134625435,0.2521399779365424
0.010834660996628123,0.015017085804546193,0.667725980282,0.9053333903786737
0.007098967735480585,0.04001556579425303,0.455497801304,2.3255200905585847
0.006200525972046041,0.030246526295736875,0.404456496239,1.770531948278036
0.00414091308678663,0.008753270585146966,0.287447988987,0.549480271683531
0.00919384971447607,0.009949769778585527,0.574509978294,0.617454494196144
0.009372390059006284,0.007577126492723019,0.584653019905,0.4826624412297023
0.008013143988418419,0.008853407871099561,0.507432997227,0.5551691632385594
0.01692188352310531,0.008190230175746271,1.01354670525,0.5174934268264051
0.008830381643159467,0.004808211336394863,0.553861021996,0.3253578178860835
0.00746194741548162,0.010755238216466956,0.476119011641,0.6632138989025462
0.006174202151171326,0.00864089129483847,0.402961015701,0.5430959005722675
0.015717278621378904,0.008871753609453803,0.945111989975,0.5562114015517049
0.008986917623581015,0.005660666031902295,0.562753975391,0.37378655521587534
0.004407939344660849,0.010745014231744232,0.302617996931,0.6626330649025578
0.008231394587864984,0.010739688914591206,0.519832015038,0.6623305287244349
0.00301366522845733,0.007588482050162493,0.22340799868100003,0.4833075609191918
0.001505684061808668,0.011708119532460759,0.137738198042,0.7173479651490358
0.004407569510195741,0.011407386010478637,0.302596986294,0.7002630164484295
0.00559137397699523,0.00971053594582294,0.36985000968,0.6038633995510941
0.009323842596311296,0.010098245519795879,0.581894993782,0.6258895379689302
0.0052487813565855685,0.008076294407751927,0.350387006998,0.5110206307825266
0.002478292849552608,0.01041580856783686,0.19299300015000004,0.6439305875640293
0.005489315925477292,0.010958796057777276,0.364051997662,0.6747782075751249
0.005329425729988644,0.009007277049949969,0.354968488216,0.5639106131771529
0.00854742522448175,0.01007445987795852,0.537786006927,0.6245382537225852
0.019037972492495087,0.00798967871410794,1.13376367092,0.506099913355279
0.0134333162777391,0.006103301999700106,0.815357983112,0.39893311271643345
0.015861018853735014,0.008969928351240108,0.9532780051229999,0.5617887991629164
0.012302389746768214,0.0039937413246120546,0.751109004021,0.27908702546568054
0.005878255362327625,0.006801401801031615,0.386148005724,0.4385928061720944
0.0072059931098370986,0.01020899323415525,0.461578011513,0.6321812177459912
0.005666746766576974,0.008144500049067971,0.37413200736,0.5148954561604764
0.010265624762937397,0.009465704318631696,0.635398507118,0.589954289042632
0.00879901443421369,0.007063766036679575,0.552079021931,0.45349796033440837
0.009091052518610141,0.00885037772375541,0.568669974804,0.5549970177737342
0.005211622697217278,0.007392640512280058,0.348275989294,0.47218162255982216
0.044584641562045994,0.009835980296570401,2.58509349823,0.6109900087936402
0.015179178385379508,0.012562528787086857,0.914542019367,0.7658877427847257
0.00601897973884894,0.03473604728058255,0.394142687321,2.0255857753699935
0.0021238715588670566,0.026995371426757453,0.172857999802,1.5858308421687486
0.003469158607699908,0.012249700595372004,0.249284997582,0.748115684743689
0.003393627392560863,0.009921303196431253,0.2449939996,0.6158372814139378
0.006327475194871644,0.010489064643433466,0.411668598652,0.6480923327706384
0.005285534509510126,0.00905736421609582,0.352474987507,0.5667561112730103
0.010752388826957619,0.010022469154252422,0.663052022457,0.6215846127663939
0.007022577245361205,0.007103982259075492,0.451157987118,0.4557826810134927
0.017972244893381364,0.010024839168059185,1.07321870327,0.621719255436228
0.007596622244326426,0.004320445220539537,0.483770012856,0.29764737505830446
0.010089963356819984,0.012488221196044424,0.625419020653,0.7616662600160005
0.013595644757782814,0.00711960169847381,0.824580013752,0.45667003576893744
0.005479511377600393,0.006336081562874685,0.363494992256,0.41215753435448294
0.006695721212801341,0.01103993196225006,0.432588994503,0.6793876131264529
0.005879223227008112,0.008581265109659175,0.386202991009,0.5397084820088602
0.004955756522337263,0.009310446050247223,0.333739995956,0.5811339236466807
0.007103389486889664,0.00944216580658952,0.455749005079,0.5886170444678384
0.0049703662953846485,0.008403052640314712,0.334569990635,0.5295840672895077
0.006987403102011381,0.00999669347003207,0.449159711599,0.620120272377184
0.014717207394734535,0.008283499130910976,0.888297021389,0.5227921221758476
0.008505196947649458,0.006737292136450246,0.53538697958,0.43495067700948353
0.01532855059345398,0.01025322967277087,0.923027992249,0.6346943306156975
0.014625598609602256,0.00433013107311786,0.88309264183,0.2981976372749393
0.006664864427888661,0.0069085267865413025,0.430835992098,0.44467867538256106
0.005378791549810275,0.010211677610173386,0.357773005962,0.6323337196229376
0.002671460016210975,0.009619871912953326,0.203967005014,0.5987126922393249
0.006573453412403096,0.01075086109870782,0.425642848015,0.6629652308063578
0.003959381017468054,0.008588709865726907,0.277134984732,0.5401314254661356
0.005156295460483643,0.010994758662164927,0.345132797956,0.6768212762927511
0.002569666094713042,0.009101123813035294,0.198183998466,0.5692421343273825
