y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.023716954293144382,0.418271005154,1.3995809416661449
0.01028937915227474,0.023959400169839024,0.636748015881,1.4133545154889118
0.009697485574569736,0.008357691969556297,0.603121995926,0.5270070857550757
0.013285827340239718,0.02393882267340322,0.806979000568,1.4121854889411711
0.009950342188654473,0.011320852229828399,0.61748701334,0.6953469525738917
0.012344247664553172,0.02024601537798057,0.753486990929,1.2023937012226371
0.008151832439282237,0.014392421087144919,0.51531201601,0.869845611758125
0.026202294634552627,0.021616178545721537,1.54077541828,1.2802339342569384
0.03582205536409461,0.011233046248284612,2.08728289604,0.6903586137934509
0.02517519559008195,0.03618964408182215,1.48242497444,2.1081659500603966
0.024743852139399728,0.03325050400131993,1.45791995525,1.9411906918041477
0.014800483625646376,0.02474738559202841,0.893028020859,1.4581206939521545
0.022638353550475426,0.03502960963086435,1.33830463886,2.0422633231935183
0.02184250963963664,0.014251740533063356,1.29309201241,0.8618534197543375
0.033270245782542805,0.03248259975678727,1.9423122406,1.8975653435611335
0.012464752849608497,0.0216771746943131,0.760333001614,1.2836991817050876
0.022800283343802765,0.04256303160191846,1.34750401974,2.470243972198556
0.01681157527753333,0.007304852559098657,1.0072799921,0.467194307987273
0.02323527372947944,0.04148182054503105,1.37221622467,2.4088193750345996
0.0257384078488825,0.012167053897818386,1.51442158222,0.7434204496442842
0.028155996370231702,0.0332311893152806,1.65176701546,1.9400934066795121
0.01304054052956322,0.02928276240539643,0.793044030666,1.7157796329477146
0.015831464620571535,0.03473461369179312,0.9515990018840002,2.025504331868904
0.007421549950403331,0.014616452331560531,0.473823994398,0.8825730333403496
0.016935583660697785,0.027682718689734626,1.0143250227,1.6248796740052114
0.0074472316756804165,0.0056134785522457264,0.475282996893,0.3711057909833755
0.022993363166622774,0.027082269240674722,1.35847306252,1.5907675871088742
0.04262743767761587,0.005482715209125161,2.47390294075,0.36367700487928617
0.017342512790367706,0.03413880422069884,1.0374430418,1.9916558463994782
0.007200818050183901,0.04160014552023453,0.461284011602,2.4155415259874693
0.007443077464093414,0.005600762631800232,0.475046992302,0.3703833878170761
0.0077349350902502405,0.019620626168743188,0.491627693176,1.1668647635528002
0.01782287793116436,0.006868235637250947,1.06473302841,0.442389698037511
0.016619411385278164,0.004497432678317842,0.99636298418,0.3077021957409579
0.00928640590535319,0.025521534759956804,0.579768180847,1.5021008220519407
0.002433303141993522,0.018138879116216727,0.190437093377,1.082685347128468
0.008675060608287237,0.015178107927804413,0.5450370907779999,0.9144812056850529
0.006819165663859148,0.00928772056859764,0.4396019876,0.5798428680782138
0.004978604423783458,0.016521312631745083,0.335038006306,0.9907899035315256
0.0069769522618614395,0.0073869239650261875,0.448565989733,0.4718568602389035
0.014274862286633013,0.012289722086010008,0.863166987896,0.7503893425320374
0.005894237981899402,0.014048974646795248,0.38705599308,0.8503341027779961
0.012801431266016973,0.020721497662314264,0.779460012913,1.2294062882543255
0.005699979410108531,0.007219862272847349,0.376019984484,0.46236593145284816
0.01869278316193785,0.025248183606047775,1.11415314674,1.4865714909317973
0.004400898325857249,0.005662065102169184,0.30221799016,0.37386603768786847
0.005449728424122016,0.030876965220546643,0.361802995205,1.8063477649460578
0.0022882236367275342,-0.0002365339641320352,0.18219499290000002,0.038761185428694195
0.004789697173157194,0.018378039255492,0.3243060112,1.0962722551785484
0.006707234868053224,0.0036579382461759125,0.433243095875,0.2600097429240682
0.006326285429515612,0.01078005670421403,0.411601006985,0.6646238600774452
0.005854421760229234,0.011856071173796084,0.384793996811,0.725753234324631
