y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.01761244112511018,0.418271005154,1.052777919406991
0.01028937915227474,0.017659108343558882,0.636748015881,1.0554291271205212
0.009697485574569736,0.01981322614490688,0.603121995926,1.1778065458017717
0.013285827340239718,0.016045549455990127,0.806979000568,0.9637613587991757
0.009950342188654473,0.017827379102693164,0.61748701334,1.0649887441152377
0.012344247664553172,0.010467503264817934,0.753486990929,0.6468674109689957
0.008151832439282237,0.02108711571628119,0.51531201601,1.2501773870492638
0.026202294634552627,0.016786716423816683,1.54077541828,1.0058677376971468
0.03582205536409461,0.019603948096770907,2.08728289604,1.1659172669046267
0.02517519559008195,0.014450173042923953,1.48242497444,0.8731265536210115
0.024743852139399728,0.02401766321699028,1.45791995525,1.4166644929239494
0.014800483625646376,0.022762530324332286,0.893028020859,1.3453592358905146
0.022638353550475426,0.02403413516921682,1.33830463886,1.417600279719297
0.02184250963963664,0.020716357012187214,1.29309201241,1.2291142431802362
0.033270245782542805,0.008504969073837243,1.9423122406,0.5353740338585977
0.012464752849608497,0.019442798292137797,0.760333001614,1.1567621979016007
0.022800283343802765,0.013025202378312839,1.34750401974,0.7921726561496252
0.01681157527753333,0.025648701436452037,1.0072799921,1.5093252782084339
0.02323527372947944,0.010999614833653304,1.37221622467,0.6770971598730497
0.0257384078488825,0.02305258986634673,1.51442158222,1.36183778594631
0.028155996370231702,0.007083965321854291,1.65176701546,0.4546455003516448
0.01304054052956322,0.024449598311955922,0.793044030666,1.4412031239712664
0.015831464620571535,0.01605900006901706,0.9515990018840002,0.9645255005285122
0.007421549950403331,0.021561974492016245,0.473823994398,1.2771545519825047
0.016935583660697785,0.011741748735003776,1.0143250227,0.7192584711561576
0.0074472316756804165,0.01562257576641568,0.475282996893,0.9397318334557551
0.022993363166622774,0.005346048012949911,1.35847306252,0.3559128154390127
0.04262743767761587,0.020778098426431635,2.47390294075,1.2326218298573595
0.017342512790367706,0.01141329780196354,1.0374430418,0.7005988707741546
0.007200818050183901,0.024346429785256585,0.461284011602,1.4353420248342035
0.007443077464093414,0.020670230574811876,0.475046992302,1.226493757738157
0.0077349350902502405,0.016157632868845972,0.491627693176,0.9701289208395153
0.01782287793116436,0.014452414494314891,1.06473302841,0.8732538925414508
0.016619411385278164,-0.0006203057769987863,0.99636298418,0.01695875485044665
0.00928640590535319,0.012326341500073501,0.579768180847,0.752469725213015
0.002433303141993522,0.02094423078919927,0.190437093377,1.2420599625825974
0.008675060608287237,0.017713285890100683,0.5450370907779999,1.058507003498554
0.006819165663859148,0.018464416697113073,0.4396019876,1.1011794372886736
0.004978604423783458,0.01146727619423804,0.335038006306,0.703665433014615
0.0069769522618614395,0.013906671018070083,0.448565989733,0.8422497024070122
0.014274862286633013,0.015140259442475212,0.863166987896,0.9123309983321011
0.005894237981899402,0.01994607229665779,0.38705599308,1.185353658184781
0.012801431266016973,0.016907308861937476,0.779460012913,1.012718705309255
0.005699979410108531,0.019987940228759604,0.376019984484,1.1877322140153561
0.01869278316193785,0.016442054926235627,1.11415314674,0.9862872001952567
0.004400898325857249,0.022053997698346484,0.30221799016,1.305106844045774
0.005449728424122016,0.010707792729784615,0.361802995205,0.6605184770529952
0.0022882236367275342,0.02320408743847857,0.18219499290000002,1.3704445027202812
0.004789697173157194,0.009355761044598565,0.3243060112,0.5837083102623071
0.006707234868053224,0.019895682547984017,0.433243095875,1.1824909700964905
0.006326285429515612,0.008020415234212042,0.411601006985,0.5078460834056033
0.005854421760229234,0.019292137434645973,0.384793996811,1.1482030156578926
0.008351142267983176,0.018062906104044374,0.526634991169,1.0783692502496096
0.00253387451141185,0.019880914738709232,0.19615064561400003,1.1816519972336812
0.007672093656440414,0.018605521202394226,0.488057613373,1.10919571435105
0.019466646839872828,0.018883668537636566,1.15811705589,1.1249975209554637
0.007386574625882274,0.01548953115980889,0.47183701396,0.9321734466693811
0.004189055567620112,0.018486979337860587,0.29018300771699995,1.102461241715333
0.016287714455586792,0.018687609071445732,0.977518975735,1.1138592018879347
0.0036004186316144202,0.017073838056617663,0.25674200058,1.0221793824213776
0.015825901890481518,0.017922097728855557,0.9512829780580001,1.0703697966108507
0.006336565254011609,0.014454128541571909,0.412185013294,0.8733512691467044
0.0038194435227877697,0.012493698570480993,0.269185006618,0.7619774347086187
0.008768597778541313,0.02401847638942789,0.550351023674,1.4167106899999844
0.007097105448423366,0.009080151861745711,0.455392003059,0.5680506984356583
0.008332132251626809,0.020236398617249463,0.5255550146099999,1.2018473641775547
0.013372659227940958,0.013891750093099065,0.811912000179,0.8414020309003067
0.01176701736784589,0.01725363274968017,0.720694005489,1.0323936847291755
0.01110170561507388,0.020425509260118546,0.682897031307,1.2125909141844244
0.005904464823027292,0.019197709368828253,0.387636989355,1.1428384701633962
0.0034373336958156285,0.018414903058862064,0.247476994991,1.0983665218413923
0.010490730677072867,0.01884687966795906,0.648186981678,1.122907511344793
0.004704061870451335,0.01450815119137916,0.319440990686,0.8764203456984117
0.01675794141056708,0.01484626735075989,1.00423300266,0.8956290365014582
0.004622000585124013,0.017133420463716464,0.314779013395,1.0255643139116628
0.005593239411563407,0.014612478672772267,0.369955986738,0.88234728612034
0.012213145803887248,0.023495947672948714,0.746038973331,1.387025351774966
0.013398214002946352,0.012184761643576736,0.813363790512,0.744426443009742
0.01972903941281273,0.02107787508835135,1.17302381992,1.2496524184554665
0.04927128888470219,0.013932506869956285,2.85134625435,0.8437174609768017
0.010834660996628123,0.018183009156541585,0.667725980282,1.0851924154131627
0.007098967735480585,0.019858976296332487,0.455497801304,1.1804056540920604
0.006200525972046041,0.026986400541685995,0.404456496239,1.585321197915475
0.00414091308678663,0.007458208466368577,0.287447988987,0.47590659849407346
0.00919384971447607,0.016857591408207973,0.574509978294,1.009894210916695
0.009372390059006284,-0.009822734301598746,0.584653019905,-0.5058396955103095
0.008013143988418419,0.015191131068130193,0.507432997227,0.9152210622960494
0.01692188352310531,0.019171322403295,1.01354670525,1.1413394023191168
0.008830381643159467,0.017945995320951647,0.553861021996,1.0717274408546273
0.00746194741548162,0.019321139314082525,0.476119011641,1.149850639172321
0.006174202151171326,0.020480401116063196,0.402961015701,1.2157093711383224
0.015717278621378904,0.015185572081524601,0.945111989975,0.9149052511408515
0.008986917623581015,0.019809916891440738,0.562753975391,1.177618544060783
0.004407939344660849,0.012183900917478896,0.302617996931,0.7443775443664183
0.008231394587864984,0.019708114294433865,0.519832015038,1.17183504464912
0.00301366522845733,0.016109767404241637,0.22340799868100003,0.9674096396569394
0.001505684061808668,0.018306450218712023,0.137738198042,1.0922052159843463
0.004407569510195741,0.013252659825107482,0.302596986294,0.8050947234484226
0.00559137397699523,0.014213088670418927,0.36985000968,0.8596575717952856
0.009323842596311296,0.0184312581531888,0.581894993782,1.0992956698316934
0.0052487813565855685,0.0162855022812477,0.350387006998,0.9773933000708735
0.002478292849552608,0.018278609023579473,0.19299300015000004,1.0906235320155353
0.005489315925477292,0.02078149028107179,0.364051997662,1.2328145242472133
0.005329425729988644,0.017899421544310012,0.354968488216,1.0690815416563229
0.00854742522448175,0.018042272076816968,0.537786006927,1.077197012135469
0.019037972492495087,0.016710044704819293,1.13376367092,1.0015119466392561
0.0134333162777391,0.016493062812354964,0.815357983112,0.9891850052418356
0.015861018853735014,0.01947273559219953,0.9532780051229999,1.1584629635243295
0.012302389746768214,0.021701892937837197,0.751109004021,1.2851034479132404
0.005878255362327625,0.018694053682704825,0.386148005724,1.114225326196363
0.0072059931098370986,0.021572754550564288,0.461578011513,1.2777669770492845
0.005666746766576974,0.012813578129328818,0.37413200736,0.7801500874187896
0.010265624762937397,0.014800393670340695,0.635398507118,0.8930229104151334
0.00879901443421369,0.014706193612239793,0.552079021931,0.8876713182492832
0.009091052518610141,0.014332979415228708,0.568669974804,0.8664686755633396
