y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.014348937829690378,0.855771005154,0.867375287804714
0.011567918423488135,0.013649437615278703,0.709383010864,0.8276360355905994
0.016939507578170407,0.018128642992289334,1.01454794407,1.0821038234890683
0.01872055694382191,0.01778677348336466,1.1157310009,1.0626819014373368
0.006443903807354338,0.017998810609959337,0.41828301549,1.0747279261259624
0.016723580903174273,0.019626350360027023,1.00228095055,1.16718996013811
0.02053587658791362,0.017826687871104085,1.21886098385,1.0649494746112536
0.019205762981750064,0.015845609782880965,1.14329600334,0.9524026015985432
0.010572264226977605,0.019603566245892656,0.652818977833,1.1658955736041154
0.01095664447037943,0.013952759996138764,0.674655973911,0.8448680597513378
0.009659317608085041,0.022092418568536942,0.600953638554,1.3072895691105098
0.010865131160250835,0.014964603950091693,0.669457018375,0.9023518478317769
0.01058967320105931,0.01443321855098989,0.653807997704,0.872163353299913
0.01283579072433334,0.012486264430725202,0.781412005424,0.7615550943738143
0.020314844623316435,0.01842466563347045,1.20630395412,1.098921142707303
0.013988983913359902,0.017432368934981124,0.846925973892,1.042547852234953
0.013667127203506449,0.018818711015616052,0.82864099741,1.1213072242298963
0.010491646607549697,0.020533803559139585,0.648239016533,1.2187432131737355
0.008980158833077845,0.017345743358046395,0.56237000227,1.0376265733288446
0.011725422793189996,0.019224045257784872,0.718330979347,1.1443346363002576
0.018437459935611404,0.012616682455185102,1.09964799881,0.768964262606361
0.015876737605595503,0.01647011922591468,0.954171001911,0.987881558939087
0.011913467621307365,0.01675167524620269,0.729013979435,1.0038770160842119
0.010865007357507705,0.019678818256801955,0.669449985027,1.1701707097363596
0.014274070158899312,0.018999885046514176,0.863121986389,1.1315998879920708
0.010460437824143616,0.01879971271680403,0.646466016769,1.1202279133553956
0.013555828536112646,0.014617270600219112,0.822318017483,0.8826195199373976
0.015338583861645771,0.01674500010247071,0.923597991467,1.0034977950134165
0.013692668339215544,0.016584497556986655,0.830092012882,0.9943794973995085
0.01786830934176323,0.01979799909990887,1.06731402874,1.1769414833340488
0.02629733947042419,0.01719079615208874,1.54617500305,1.0288238796762021
0.01109873015251055,0.019100785403475262,0.682727992535,1.1373321303147457
0.010321309768621723,0.018809950685135024,0.63856202364,1.1208095417770647
0.0104596981552134,0.019696765960164564,0.646423995495,1.1711903353145887
0.011193454989756546,0.014385324469781025,0.688109397888,0.8694424463816454
0.011885040202963895,0.017126233450093342,0.727398991585,1.025156013040339
0.01052326037279968,0.008666138996025197,0.650035023689,0.5445302457584656
0.014384032176329576,0.01780044946424353,0.869369029999,1.063458846522161
0.006841274420939749,0.01851159981483108,0.440858006477,1.1038599537154217
0.007034951749357704,0.017364208764332645,0.451860994101,1.0386756100875576
0.012415009326500356,0.01886270671562651,0.757507026196,1.12380666051745
0.007798502029146964,0.014963732087684534,0.495238989592,0.9023023165244516
0.011140254432391248,0.01787445771456342,0.685087025166,1.0676633234684063
0.011831922530470435,0.015975555927294716,0.724381327629,0.9597849618905311
0.014313711168222524,0.017425300543139288,0.865374028683,1.0421462903764092
0.012107673209730128,0.020952459714688842,0.740046977997,1.2425274554278374
0.013287534349268198,0.01639049164769013,0.807075977325,0.9833578427928011
0.013522648351384572,0.020573965698998498,0.820433020592,1.221024861374021
0.018697338683310777,0.017808287022805236,1.11441195011,1.063904105451336
0.018595123780052625,0.019129614664723293,1.1086050272,1.1389699472307073
0.00744489043987571,0.016925544421162453,0.475149989128,1.0137546842444671
0.017374636455174175,0.019320160835022304,1.03926801682,1.1497950508746206
0.015729212996117497,0.018506439649586648,0.945789992809,1.1035667999695182
0.012947353784038263,0.015562404359457549,0.787750005722,0.936313440340324
0.005249977941580947,0.018428798665788615,0.350454986095,1.0991559440845102
0.015570464303927216,0.012053371644682787,0.936771333218,0.7369620560133058
0.016451186537240176,0.02086227091362458,0.986805975437,1.237403746473158
0.010470259158827773,0.01300307822626856,0.647023975849,0.7909157626705424
0.017207574093864416,0.0179803408460969,1.02977705002,1.073678641809328
0.019982918973433385,0.016087879304540254,1.18744695187,0.9661661565291286
0.015502003484513274,0.020543231584528754,0.932882010937,1.2192788279900029
0.01233280640242299,0.01912156268498444,0.752837002277,1.1385125068367334
0.01038189652364467,0.016509507622054165,0.642004013062,0.9901192500451761
0.0031426194262370445,0.019193209636985453,0.23073400557,1.1425828362480481
0.0073806373400167056,0.015093774967480766,0.471499711275,0.9096901724427214
0.014523159182687017,0.012529739941029905,0.877272963524,0.7640249782044991
0.012945258579955536,0.01263256243026245,0.787630975246,0.7698664186339804
0.00390810569767839,0.016646832170143067,0.274221986532,0.997920784253831
0.006108474959309352,0.01663682430344149,0.399226993322,0.9973522281179137
0.01654879555877404,0.019822230246596573,0.992351233959,1.1783180771217574
0.01250683948770835,0.017248050122105396,0.762723982334,1.0320765305087183
0.011756314725499074,0.01530527115597069,0.720085978508,0.9217054659387983
0.010108604063275864,0.01709287980347407,0.626478016376,1.0232611616193448
0.011877823971795737,0.018863847231161412,0.726989030838,1.1238714542566968
0.01545306887594609,0.021612304452536812,0.9301019907,1.2800138434506787
0.011178679446947885,0.014915895508699095,0.687269985676,0.8995846763605218
0.014329223232450443,0.017592795853414778,0.866255283356,1.0516618534063895
0.013782647754316113,0.01870610127638639,0.835203826427,1.1149097611029164
0.015631696302058753,0.01771770373729853,0.940249979496,1.0587579854717135
0.017094584154979327,0.01986530863088176,1.0233579874,1.18076539985707
0.011970657145080615,0.0160106166495827,0.732262969017,0.9617767938544184
0.015452593599309391,0.019562459881972027,0.930074989796,1.163560283164182
0.014400296499601957,0.018237805684131914,0.870293021202,1.0883054566753463
0.008065405533442505,0.01677656615234857,0.510402023792,1.0052910914151263
0.0171378857386813,0.0179185339998692,1.0258179903,1.0701673378808978
0.007092387829435159,0.015300001096015592,0.455123990774,0.9214060689730443
0.012010649628297397,0.015962049126985067,0.734534978867,0.9590176281098514
0.011425498054288306,0.018823596989396285,0.701291978359,1.121584800905877
0.016936658016608697,0.012194229898981113,1.0143860578499997,0.7449643433302711
0.018862065579273123,0.021981156236761445,1.12377023697,1.300968653443492
0.007574918469089729,0.01330800681361699,0.482537001371,0.8082390369030238
0.0073354398956606,0.021174804233604405,0.468932002783,1.2551590525790162
0.014492297676481497,0.018230934113493413,0.875519692898,1.0879150764108596
0.0192432374429981,0.01603992705729551,1.14542496204,0.9634419451447259
0.033296212883666486,0.015878699907718397,1.9437874555599999,0.9542824821041084
0.026488570645553683,0.014312102324825049,1.55703902245,0.8652826288060191
0.0361299716751261,0.019915877896217293,2.10477590561,1.1836382864524533
0.017778995104124673,0.028350067036753246,1.06224000454,1.6627923489843757
0.012930331955828751,0.020562912468873096,0.786782979965,1.2203969171780304
0.03865052840787196,0.02684140818327485,2.24797105789,1.57708404833166
0.009052274980977881,0.011830453917138883,0.566466987133,0.7242978943513753
0.013848993435311511,0.015637151280578965,0.838972985744,0.9405598818559578
0.004693113196382539,0.015428318442244793,0.318818986416,0.9286958957381967
0.0103231752031899,0.00564764635169579,0.638668000698,0.3730468951774455
0.012353746902247659,0.022830237968596623,0.754026651382,1.3492057695967365
0.018194162362175803,-0.0033493226532756992,1.08582603931,-0.1380792104118745
0.00966770262109136,0.02036119988707552,0.601429998875,1.2089374393999486
0.01126760653871425,0.014379362444394084,0.692322015762,0.869103738221623
0.014540251305671723,0.02268486748441778,0.878243982792,1.3409471383393756
0.02159840210240761,0.016575459353483812,1.27922403812,0.9938660287240713
0.01184575171671631,0.019506021244055316,0.725166976452,1.1603539521001098
0.006620418717994791,0.014231810217802399,0.428310990334,0.8607211601659281
0.01142431878068241,0.02066666538003381,0.701224982738,1.2262912157352255
0.014652528854095978,0.016254664181920897,0.884622573853,0.975641359211238
0.01282792925005659,0.01663883080623274,0.780965387821,0.9974662193917505
0.015380336861841365,0.012829569767503046,0.92597001791,0.7810585871299112
0.01523765314951247,0.01736980864570581,0.917864024639,1.0389937445122117
0.015051738148274398,0.02003623649425379,0.90730202198,1.1904759693937408
0.006297136178213636,0.019890693118458924,0.409945011139,1.182207516004244
0.014468117321782378,0.016347929642973047,0.87414598465,0.9809398560569241
0.020755605475968157,0.018620439308938086,1.2313439846,1.1100432257403097
0.012606680106182317,0.01416400396754991,0.768396019936,0.8568690245625913
0.01555220339908675,0.018237799681037004,0.935733914375,1.0883051156339887
0.012323829654276018,0.016901296984622838,0.752327024937,1.0123771650152502
0.010078785437818864,0.019309408715524556,0.624783992767,1.1491842130510517
0.03389750183069387,0.019545329298077396,1.97794723511,1.162587078896423
0.04267278725254257,0.012913390787983814,2.47647929192,0.7858205365976912
0.011090492024111739,0.017777957806582423,0.682259976864,1.0621810747100968
0.02185986510568,0.022428574081284403,1.29407799244,1.32638687377034
0.03633644947286713,0.023793560736615982,2.1165060997,1.4039330243612225
0.03481779687688375,0.021180102020019187,2.03023004532,1.2554600247105123
0.029490705366334205,0.023451610558036573,1.72759306431,1.3845065193920172
0.022344649374886585,0.012235236321852527,1.32161903381,0.7472939560270396
0.018694927677383507,0.026598356622900887,1.11427497864,1.5632760650605488
