y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.013324527208712023,0.558318018913,0.8091775757824013
0.008570572141035635,0.01147944490601438,0.539101004601,0.7043567487518196
0.01596503729024259,0.01105477706567115,0.9591873884200001,0.6802309771409893
0.02039164429204314,0.015764534863976887,1.21066701412,0.9477966606936102
0.006443692398428929,0.01881584635576594,0.418271005154,1.1211444802622095
0.01028937915227474,0.011033670815653318,0.636748015881,0.6790319116146717
0.009697485574569736,0.012013241322035184,0.603121995926,0.7346822153781343
0.013285827340239718,0.01182379411118184,0.806979000568,0.7239195446337179
0.009950342188654473,0.014032689371999751,0.61748701334,0.8494089212996477
0.012344247664553172,0.012184058055326519,0.753486990929,0.7443864715124441
0.008151832439282237,0.013443692300988075,0.51531201601,0.8159474545608648
0.026202294634552627,0.011058913891385136,1.54077541828,0.6804659940245111
0.03582205536409461,0.02312256869146667,2.08728289604,1.3658133475312737
0.02517519559008195,0.03207226271270924,1.48242497444,1.874253717701053
0.024743852139399728,0.025566296812475686,1.45791995525,1.504643795532178
0.014800483625646376,0.022739265200785286,0.893028020859,1.3440375227682329
0.022638353550475426,0.016268639819688957,1.33830463886,0.9764353280802613
0.02184250963963664,0.020391470147674506,1.29309201241,1.2106571208178334
0.033270245782542805,0.019984907225613302,1.9423122406,1.1875599063097773
0.012464752849608497,0.029347372543204964,0.760333001614,1.7194501944558647
0.022800283343802765,0.016714549750406427,1.34750401974,1.0017678824333198
0.01681157527753333,0.020518421411199528,1.0072799921,1.2178693391648492
0.02323527372947944,0.01708713915595539,1.37221622467,1.0229350301401585
0.0257384078488825,0.020827249063474995,1.51442158222,1.2354141228712983
0.028155996370231702,0.023173759652408532,1.65176701546,1.3687215532273398
0.01304054052956322,0.025600165063332292,0.793044030666,1.5065678820944297
0.015831464620571535,0.015933724125176907,0.9515990018840002,0.9574084586376641
0.007421549950403331,0.015767414216065312,0.473823994398,0.947960239340904
0.016935583660697785,0.010985845721085186,1.0143250227,0.6763149238910792
0.0074472316756804165,0.016417584594738743,0.475282996893,0.9848970180979781
0.022993363166622774,0.011124783434419472,1.35847306252,0.6842081035048799
0.04262743767761587,0.020720067088274896,2.47390294075,1.2293250160239673
0.017342512790367706,0.037485992390751344,1.0374430418,2.1818126928983617
0.007200818050183901,0.0218971455606084,0.461284011602,1.296195929462082
0.007443077464093414,0.011038606499583548,0.475046992302,0.6793123123701132
0.0077349350902502405,0.010264809358596194,0.491627693176,0.6353521832454637
0.01782287793116436,0.010457509449179891,1.06473302841,0.6462996530869547
0.016619411385278164,0.017025800024570215,0.99636298418,1.019450297523228
0.00928640590535319,0.016472654626612293,0.579768180847,0.9880255973906992
0.002433303141993522,0.012108274530569063,0.190437093377,0.7400811395883587
0.008675060608287237,0.007557338303966432,0.5450370907779999,0.481538255979066
0.006819165663859148,0.010895159564391799,0.4396019876,0.6711629597044801
0.004978604423783458,0.009987019555423138,0.335038006306,0.6195706883675987
0.0069769522618614395,0.008757712933838535,0.448565989733,0.5497326456091427
0.014274862286633013,0.009861171930328427,0.863166987896,0.6124211687375122
0.005894237981899402,0.014622801596522073,0.38705599308,0.8829337409376921
0.012801431266016973,0.009975572894091345,0.779460012913,0.6189203929819764
0.005699979410108531,0.01363580615041382,0.376019984484,0.8268616195015793
0.01869278316193785,0.009712623771158668,1.11415314674,0.603982010833673
0.004400898325857249,0.017653922931086807,0.30221799016,1.055134539056334
0.005449728424122016,0.009724801991589427,0.361802995205,0.6046738667663034
0.0022882236367275342,0.00888209940019713,0.18219499290000002,0.5567991554640455
0.004789697173157194,0.007087306458346099,0.3243060112,0.4548353133967221
0.006707234868053224,0.008379568622723266,0.433243095875,0.5282499185947113
0.006326285429515612,0.00968386959285994,0.411601006985,0.6023484594492979
0.005854421760229234,0.009554916027574856,0.384793996811,0.5950224884929012
0.008351142267983176,0.009244712246955777,0.526634991169,0.5773995256662758
0.00253387451141185,0.010761613339958953,0.19615064561400003,0.6635760755468489
0.007672093656440414,0.007512941551747754,0.488057613373,0.47901603554573924
0.019466646839872828,0.010240012383973873,1.15811705589,0.6339434442510201
0.007386574625882274,0.01817237572997421,0.47183701396,1.0845883206444191
0.004189055567620112,0.011408143931587511,0.29018300771699995,0.70030607464553
0.016287714455586792,0.008345433953870107,0.977518975735,0.5263106965804023
0.0036004186316144202,0.016000952726252127,0.25674200058,0.96122777745857
0.015825901890481518,0.008989658239722087,0.9512829780580001,0.5629096723211915
0.006336565254011609,0.015692175697881283,0.412185013294,0.9436858697428245
0.0038194435227877697,0.010390592410026045,0.269185006618,0.642498034386104
0.008768597778541313,0.008041144812191092,0.550351023674,0.5090237498460555
0.007097105448423366,0.010969335089457743,0.455392003059,0.6753769396832986
0.008332132251626809,0.010159048420633199,0.5255550146099999,0.6293438068339602
0.013372659227940958,0.010806520485960869,0.811912000179,0.6661272919216532
0.01176701736784589,0.014051306622618664,0.720694005489,0.8504665844749202
0.01110170561507388,0.013268711536966737,0.682897031307,0.8060066360009865
0.005904464823027292,0.012765924575924847,0.387636989355,0.7774428451069171
0.0034373336958156285,0.009660438368804924,0.247476994991,0.6010173100039888
0.010490730677072867,0.00778311176170432,0.648186981678,0.4943646543066845
0.004704061870451335,0.01209263524640658,0.319440990686,0.7391926574335622
0.01675794141056708,0.008926584943282245,1.00423300266,0.5593264201883718
0.004622000585124013,0.016318295738865896,0.314779013395,0.979256326638147
0.005593239411563407,0.009585123246276472,0.369955986738,0.5967385884424632
0.012213145803887248,0.008982543818832123,0.746038973331,0.5625054955099785
0.013398214002946352,0.013244540840800512,0.813363790512,0.8046334764631468
0.01972903941281273,0.014201335369967483,1.17302381992,0.8589898559585134
0.04927128888470219,0.018344339551519484,2.85134625435,1.094357743920205
0.010834660996628123,0.042917282509972066,0.667725980282,2.4903692929521193
0.007098967735480585,0.019417784586894915,0.455497801304,1.1553411462407481
0.006200525972046041,0.010321584101904535,0.404456496239,0.6385776087667688
0.00414091308678663,0.009505302938302984,0.287447988987,0.5922039231414173
0.00919384971447607,0.00821667101390311,0.574509978294,0.5189955552241082
0.009372390059006284,0.01125069848748217,0.584653019905,0.6913614537800056
0.008013143988418419,0.011560643947524096,0.507432997227,0.7089697411764366
0.01692188352310531,0.010748656540843116,1.01354670525,0.6628399878411647
0.008830381643159467,0.016407905186782035,0.553861021996,0.98434712200624
0.00746194741548162,0.011886070948574745,0.476119011641,0.7274575491936386
0.006174202151171326,0.01038117456757992,0.402961015701,0.6419629980722208
0.015717278621378904,0.009515012386147825,0.945111989975,0.592755525826901
0.008986917623581015,0.015590250730767585,0.562753975391,0.9378954183725512
0.004407939344660849,0.011847267086112612,0.302617996931,0.7252530659847786
0.008231394587864984,0.008615782646924086,0.519832015038,0.5416694551306971
0.00301366522845733,0.010636164319337782,0.22340799868100003,0.6564492010044711
0.001505684061808668,0.007763564779471044,0.137738198042,0.49325417222106244
0.004407569510195741,0.00641654780706391,0.302596986294,0.416728895887585
0.00559137397699523,0.00811763102405716,0.36985000968,0.5133690020727532
0.009323842596311296,0.008970191786661919,0.581894993782,0.5618037651721524
0.0052487813565855685,0.01136966969655695,0.350387006998,0.6981203178750184
0.002478292849552608,0.00912469889417511,0.19299300015000004,0.5705814564263346
0.005489315925477292,0.0071755568884820375,0.364051997662,0.4598489017115246
0.005329425729988644,0.008830753771804867,0.354968488216,0.5538821629674978
0.00854742522448175,0.008872324505877716,0.537786006927,0.5562438347039907
0.019037972492495087,0.010866274334649484,1.13376367092,0.669521963166748
0.0134333162777391,0.017864293470278736,0.815357983112,1.0670858833777916
0.015861018853735014,0.01470753935869229,0.9532780051229999,0.8877477713462091
0.012302389746768214,0.01579930011262065,0.751109004021,0.949771706527303
0.005878255362327625,0.01376659625317811,0.386148005724,0.8342919258457046
0.0072059931098370986,0.009761416617515062,0.461578011513,0.6067539774287541
0.005666746766576974,0.01004642023552027,0.37413200736,0.6229452957793423
0.010265624762937397,0.009194233225055526,0.635398507118,0.5745317658836672
0.00879901443421369,0.011976505107372915,0.552079021931,0.7325951971474343
0.009091052518610141,0.011280610304877148,0.568669974804,0.6930607717089377
0.005211622697217278,0.01136586378552551,0.348275989294,0.6979041005597598
0.044584641562045994,0.009082708080369373,2.58509349823,0.5681959195728462
0.015179178385379508,0.038108356773160046,0.914542019367,2.217169787366764
0.00601897973884894,0.020991932809935054,0.394142687321,1.2447699583682836
0.0021238715588670566,0.01014402937290615,0.172857999802,0.6284905608830021
0.003469158607699908,0.007051246236926434,0.249284997582,0.45278669896549123
0.003393627392560863,0.0075395383726087895,0.2449939996,0.4805270254647048
0.006327475194871644,0.007567335156319688,0.411668598652,0.4821061863796985
0.005285534509510126,0.009391023988356118,0.352474987507,0.5857116306143559
0.010752388826957619,0.008903065263932364,0.663052022457,0.5579902455161936
0.007022577245361205,0.012283804658927089,0.451157987118,0.7500531680427921
0.017972244893381364,0.010270385655907988,1.07321870327,0.6356689778378437
0.007596622244326426,0.017133671446128207,0.483770012856,1.0255785724539135
0.010089963356819984,0.011330092792618762,0.625419020653,0.6958719174670553
0.013595644757782814,0.011927920704655981,0.824580013752,0.7298350724277239
0.005479511377600393,0.014243411897055358,0.363494992256,0.8613802622625992
0.006695721212801341,0.009674714977264354,0.432588994503,0.6018283772955244
0.005879223227008112,0.009709688915919279,0.386202991009,0.6038152790011915
0.004955756522337263,0.009284608958440077,0.333739995956,0.5796660946358391
0.007103389486889664,0.008673847579683813,0.455749005079,0.5449681775044637
0.0049703662953846485,0.00993951006028726,0.334569990635,0.6168716301387777
0.006987403102011381,0.008775271841759857,0.449159711599,0.5507301833598305
0.014717207394734535,0.009867362867481244,0.888297021389,0.6127728815860414
0.008505196947649458,0.014917711096582131,0.53538697958,0.8996878215823735
0.01532855059345398,0.011476513632202923,0.923027992249,0.7041902203835616
0.014625598609602256,0.015339356262206616,0.88309264183,0.9236418722551188
0.006664864427888661,0.015116770023319126,0.430835992098,0.9109965427694364
