y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.019681489032780775,0.727460980415,1.1703224389825315
0.012974232618910555,0.014864346711099596,0.789277017117,0.8966561416339616
0.01006102498986119,0.013864003508879286,0.623775005341,0.8398257218646943
0.011252591783822959,0.012169876049968997,0.691469013691,0.7435807787103647
0.014144676356461522,0.012204166284791818,0.855771005154,0.7455288385708629
0.011567918423488135,0.01460047909463591,0.709383010864,0.8816655790211867
0.016939507578170407,0.013488282969307486,1.01454794407,0.818480691546691
0.01872055694382191,0.016811941851227474,1.1157310009,1.0073008174895945
0.006443903807354338,0.01917478307318643,0.41828301549,1.1415360061668527
0.016723580903174273,0.012385236682718292,1.00228095055,0.7558156148483545
0.02053587658791362,0.01624122806482009,1.21886098385,0.9748780410088319
0.019205762981750064,0.02047119122705976,1.14329600334,1.2151861488512794
0.010572264226977605,0.020384111905403124,0.652818977833,1.210239092289106
0.01095664447037943,0.014559352596254183,0.674655973911,0.8793291447239514
0.009659317608085041,0.012108537093667993,0.600953638554,0.7400960560401274
0.010865131160250835,0.011313548508165128,0.669457018375,0.6949320214111864
0.01058967320105931,0.01183288811741734,0.653807997704,0.7244361835138549
0.01283579072433334,0.011923128298513275,0.781412005424,0.7295628114155129
0.020314844623316435,0.013486418020781321,1.20630395412,0.818374742101186
0.013988983913359902,0.019653388391550508,0.846925973892,1.168726015641665
0.013667127203506449,0.01690045463324774,0.82864099741,1.0123293102568696
0.010491646607549697,0.014862238479472545,0.648239016533,0.8965363710511554
0.008980158833077845,0.012655356205032553,0.56237000227,0.7711613539975996
0.011725422793189996,0.01073088948688572,0.718330979347,0.661830625122229
0.018437459935611404,0.01234289855100501,1.09964799881,0.7534103465442645
0.015876737605595503,0.0180181269372498,0.954171001911,1.0758253044915884
0.011913467621307365,0.017555086279465892,0.729013979435,1.0495195377370485
0.010865007357507705,0.01423225127209271,0.669449985027,0.8607462168668722
0.014274070158899312,0.01238896049744842,0.863121986389,0.7560271681970316
0.010460437824143616,0.014628351721919675,0.646466016769,0.8832490486794928
0.013555828536112646,0.012825895122065667,0.822318017483,0.7808498271340958
0.015338583861645771,0.014006826924354066,0.923597991467,0.8479396518002372
0.013692668339215544,0.015958303654234673,0.830092012882,0.9588048443490713
0.01786830934176323,0.01523526101000261,1.06731402874,0.9177281249875701
0.02629733947042419,0.01788083108915084,1.54617500305,1.0680254007558272
0.01109873015251055,0.025036938898113426,0.682727992535,1.4745704842779817
0.010321309768621723,0.017339863892130825,0.63856202364,1.037292555448522
0.0104596981552134,0.011799421797401899,0.646423995495,0.7225349310133242
0.011193454989756546,0.011695535107415167,0.688109397888,0.7166330323576612
0.011885040202963895,0.0122513750472516,0.727398991585,0.7482108118990389
0.01052326037279968,0.012919065217400494,0.650035023689,0.7861429061654408
0.014384032176329576,0.012150900196233327,0.869369029999,0.742502742961349
0.006841274420939749,0.014654699755916045,0.440858006477,0.8847459047872618
0.007034951749357704,0.010843297707802346,0.451860994101,0.6682166398080183
0.012415009326500356,0.008423973420746411,0.757507026196,0.5307725961176092
0.007798502029146964,0.012627394789459623,0.495238989592,0.7695728401947112
0.011140254432391248,0.010622944064454187,0.685087025166,0.6556981461336789
0.011831922530470435,0.011695067605259846,0.724381327629,0.7166064731291175
0.014313711168222524,0.012868513068888476,0.865374028683,0.7832709919925852
0.012107673209730128,0.014839986316336207,0.740046977997,0.8952722051438893
0.013287534349268198,0.013890575198954314,0.807075977325,0.8413352840805328
0.013522648351384572,0.014141271398982469,0.820433020592,0.8555775663797857
0.018697338683310777,0.014586403205110843,1.11441195011,0.8808659147574022
0.018595123780052625,0.018488040367237613,1.1086050272,1.1025215197726537
0.00744489043987571,0.019496482621713884,0.475149989128,1.159812054168999
0.017374636455174175,0.01277099018279404,1.03926801682,0.7777306269043275
0.015729212996117497,0.016805575262799577,0.945789992809,1.0069391257301539
0.012947353784038263,0.01716688782674325,0.787750005722,1.0274656256666297
0.005249977941580947,0.014850048096145096,0.350454986095,0.8958438241331481
