y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.012989601714860188,0.558318018913,0.7901501496302746
0.008570572141035635,0.011173289843491752,0.539101004601,0.6869637973337168
0.01596503729024259,0.010019156569391785,0.9591873884200001,0.6213964217658118
0.02039164429204314,0.01568114360616768,1.21066701412,0.9430591264395007
0.006443692398428929,0.02021596221468558,0.418271005154,1.2006863533027854
0.01028937915227474,0.013058062122231595,0.636748015881,0.7940394485027582
0.009697485574569736,0.010835330633180429,0.603121995926,0.6677640229520315
0.013285827340239718,0.011157177155356579,0.806979000568,0.6860484206626897
0.009950342188654473,0.013667811456840595,0.61748701334,0.8286798704728865
0.012344247664553172,0.012197351713490012,0.753486990929,0.745141696491255
0.008151832439282237,0.012992240490347973,0.51531201601,0.790300060899042
0.026202294634552627,0.010802284489703662,1.54077541828,0.6658866410681223
0.03582205536409461,0.024302087896820423,2.08728289604,1.432822921262953
0.02517519559008195,0.032917744793921844,1.48242497444,1.9222863343830663
0.024743852139399728,0.02764007270260016,1.45791995525,1.62245691615076
0.014800483625646376,0.02542270404784519,0.893028020859,1.4964861581616555
0.022638353550475426,0.01877723538993248,1.33830463886,1.1189509556887007
0.02184250963963664,0.021751014965540993,1.29309201241,1.287894115604217
0.033270245782542805,0.022754864124010732,1.9423122406,1.344923711980978
0.012464752849608497,0.030712768646629085,0.760333001614,1.7970196061704506
0.022800283343802765,0.02029189882169269,1.34750401974,1.205000381970636
0.01681157527753333,0.02160065338854189,1.0072799921,1.2793519357612775
0.02323527372947944,0.019408171488439874,1.37221622467,1.154795017252946
0.0257384078488825,0.022529840639497478,1.51442158222,1.3321399203238273
0.028155996370231702,0.025690797779501007,1.65176701546,1.5117168102755427
0.01304054052956322,0.028007659142136987,0.793044030666,1.6433398407450408
0.015831464620571535,0.018922253869788075,0.9515990018840002,1.1271895892558628
0.007421549950403331,0.016216844979502376,0.473823994398,0.9734928154474447
0.016935583660697785,0.011686172271497708,1.0143250227,0.7161011210153949
0.0074472316756804165,0.016432526870602482,0.475282996893,0.9857459025685874
0.022993363166622774,0.012124977377929946,1.35847306252,0.7410300437492049
0.04262743767761587,0.021604009499832766,2.47390294075,1.2795425995384986
0.017342512790367706,0.03703113138609848,1.0374430418,2.155971619780938
0.007200818050183901,0.02505099015115264,0.461284011602,1.4753687489202867
0.007443077464093414,0.01216849856536284,0.475046992302,0.7435025225396626
0.0077349350902502405,0.00880035342693597,0.491627693176,0.5521550913422842
0.01782287793116436,0.009065973678047512,1.06473302841,0.5672452227455691
0.016619411385278164,0.01719238498406772,0.99636298418,1.0289141426860453
0.00928640590535319,0.017895537272531015,0.579768180847,1.0688608725947364
0.002433303141993522,0.012942571936379377,0.190437093377,0.7874783445469913
