y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.017621845,0.5391010046010001,1.0533122
0.01596503729024259,0.017517775,0.9591873884200002,1.0473999
0.02039164429204314,0.021477163,1.21066701412,1.2723362
0.006443692398428928,0.023829311,0.418271005154,1.405964
0.010289379152274737,0.016671985,0.636748015881,0.9993497
0.009697485574569734,0.018923134,0.603121995926,1.1272396
0.013285827340239717,0.01810053,0.806979000568,1.0805067
0.009950342188654471,0.01991111,0.61748701334,1.1833674
0.01234424766455317,0.018154174,0.753486990929,1.0835543
0.008151832439282237,0.019398123,0.51531201601,1.1542242
0.02620229463455262,0.017263174,1.5407754182799998,1.0329357
0.0358220553640946,0.027487338,2.08728289604,1.6137799
0.025175195590081946,0.033351213,1.48242497444,1.9469119
0.024743852139399725,0.026648998,1.45791995525,1.566153
0.014800483625646371,0.026569456,0.8930280208589999,1.5616342
0.022638353550475426,0.020690829,1.3383046388600002,1.2276639
0.021842509639636635,0.024841666,1.29309201241,1.4634768
0.033270245782542805,0.024315774,1.9423122406000002,1.4336004
0.012464752849608499,0.031030625,0.7603330016140001,1.8150773
0.022800283343802765,0.02004975,1.3475040197400001,1.1912436
0.016811575277533325,0.025838166,1.0072799920999997,1.5200889
0.023235273729479436,0.021741748,1.37221622467,1.2873676
0.025738407848882497,0.024964541,1.51442158222,1.4704574
0.0281559963702317,0.0264768,1.65176701546,1.5563703
0.013040540529563216,0.027852625,0.7930440306659999,1.6345321
0.01583146462057153,0.020055622,0.951599001884,1.1915772
0.00742154995040333,0.021654665,0.473823994398,1.2824204
0.016935583660697782,0.016963571,1.0143250227,1.015915
0.007447231675680416,0.022050887,0.475282996893,1.3049301
0.022993363166622774,0.017151356,1.35847306252,1.0265832
0.04262743767761586,0.025529265,2.47390294075,1.50254
0.017342512790367703,0.037843555,1.0374430417999998,2.202126
0.0072008180501839,0.023112386,0.461284011602,1.3652349
0.007443077464093413,0.019142002,0.475046992302,1.1396736
0.007734935090250238,0.017314613,0.49162769317599997,1.035858
0.01782287793116436,0.017084926,1.06473302841,1.0228093
0.01661941138527816,0.022659123,0.9963629841799999,1.3394846
0.009286405905353188,0.021793157,0.579768180847,1.2902882
0.002433303141993522,0.017867714,0.190437093377,1.0672802
0.008675060608287237,0.014996916,0.545037090778,0.9041875
0.006819165663859146,0.017879844,0.43960198759999997,1.0679693
0.004978604423783457,0.016808033,0.335038006306,1.0070788
0.0069769522618614395,0.015759528,0.44856598973300005,0.94751215
0.014274862286633012,0.016760558,0.863166987896,1.0043817
0.005894237981899401,0.020764083,0.38705599308,1.2318256
0.01280143126601697,0.01633069,0.7794600129129999,0.9799604
0.0056999794101085305,0.01990959,0.376019984484,1.1832811
0.018692783161937846,0.016220361,1.1141531467399999,0.97369254
0.004400898325857248,0.02317959,0.30221799016,1.3690528
0.005449728424122015,0.01600042,0.361802995205,0.9611975
0.0022882236367275342,0.01675126,0.1821949929,1.0038534
0.004789697173157194,0.01444459,0.3243060112,0.87280935
0.006707234868053223,0.01574564,0.433243095875,0.94672316
0.0063262854295156115,0.016723603,0.411601006985,1.0022821
0.005854421760229233,0.016406,0.384793996811,0.9842388
0.008351142267983173,0.01615417,0.5266349911689998,0.96993214
0.0025338745114118497,0.017451555,0.196150645614,1.0436378
0.007672093656440412,0.014627576,0.488057613373,0.88320494
0.019466646839872825,0.017312855,1.15811705589,1.0357581
0.007386574625882274,0.024009913,0.47183701396000005,1.4162241
0.004189055567620112,0.017249912,0.290183007717,1.0321823
0.016287714455586792,0.016033322,0.9775189757350002,0.96306664
0.0036004186316144202,0.022015184,0.25674200058,1.3029017
0.015825901890481518,0.015592724,0.9512829780580002,0.9380359
0.006336565254011609,0.021835238,0.41218501329400004,1.2926788
0.0038194435227877697,0.016824424,0.269185006618,1.0080099
0.00876859777854131,0.015657753,0.550351023674,0.94173026
0.0070971054484233655,0.017775238,0.455392003059,1.0620265
0.008332132251626809,0.016862452,0.52555501461,1.0101703
0.013372659227940956,0.017399877,0.811912000179,1.040702
0.011767017367845889,0.020091087,0.720694005489,1.1935921
0.01110170561507388,0.019118816,0.6828970313070001,1.1383564
0.005904464823027291,0.018710822,0.387636989355,1.1151779
0.0034373336958156285,0.016220719,0.247476994991,0.97371286
0.010490730677072865,0.015197337,0.648186981678,0.9155736
0.004704061870451334,0.01876694,0.319440990686,1.118366
0.016757941410567075,0.015776783,1.00423300266,0.94849247
0.004622000585124012,0.022170722,0.314779013395,1.311738
0.005593239411563407,0.016029924,0.369955986738,0.96287364
0.012213145803887248,0.016633004,0.7460389733310001,0.99713516
0.01339821400294635,0.019662231,0.813363790512,1.1692283
0.019729039412812725,0.020126402,1.17302381992,1.1955984
0.04927128888470218,0.023299187,2.85134625435,1.3758472
0.010834660996628121,0.04200791,0.667725980282,2.4387069
0.007098967735480584,0.020766795,0.455497801304,1.2319796
0.00620052597204604,0.02047798,0.404456496239,1.2155718
0.0041409130867866295,0.016398221,0.287447988987,0.98379695
0.009193849714476073,0.015336305,0.5745099782940001,0.9234685
0.009372390059006286,0.017989606,0.5846530199050001,1.0742049
0.008013143988418417,0.018036693,0.5074329972269999,1.0768801
0.016921883523105308,0.017196596,1.0135467052499998,1.0291533
0.008830381643159468,0.02203992,0.5538610219960001,1.304307
0.007461947415481619,0.017770857,0.476119011641,1.0617776
0.006174202151171325,0.017199218,0.402961015701,1.0293024
0.0157172786213789,0.01632014,0.945111989975,0.979361
0.008986917623581014,0.021524489,0.562753975391,1.2750249
0.004407939344660849,0.017894536,0.302617996931,1.068804
0.008231394587864982,0.015768826,0.519832015038,0.9480404
0.003013665228457329,0.01747948,0.22340799868099998,1.0452242
0.0015056840618086682,0.014856309,0.137738198042,0.89619946
0.00440756951019574,0.014326602,0.302596986294,0.86610633
0.0055913739769952306,0.015561163,0.36985000968000004,0.93624294
0.009323842596311294,0.01617068,0.581894993782,0.97087014
0.005248781356585568,0.018040031,0.350387006998,1.0770696
0.002478292849552608,0.015894085,0.19299300015,0.9551565
0.00548931592547729,0.014704466,0.36405199766199997,0.8875731
0.005329425729988642,0.01609227,0.35496848821599997,0.9664156
0.00854742522448175,0.015972763,0.537786006927,0.95962626
