y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.010996133,0.5391010046010001,0.6768993
0.01596503729024259,0.011273421,0.9591873884200002,0.69265234
0.02039164429204314,0.015051663,1.21066701412,0.90729773
0.006443692398428928,0.01607652,0.418271005154,0.9655208
0.010289379152274737,0.008632734,0.636748015881,0.5426325
0.009697485574569734,0.011728775,0.603121995926,0.71852136
0.013285827340239717,0.012582343,0.806979000568,0.7670134
0.009950342188654471,0.013248552,0.61748701334,0.8048613
0.01234424766455317,0.011413123,0.753486990929,0.70058894
0.008151832439282237,0.012217179,0.51531201601,0.7462681
0.02620229463455262,0.010882683,1.5407754182799998,0.67045414
0.0358220553640946,0.020388834,2.08728289604,1.2105073
0.025175195590081946,0.02671562,1.48242497444,1.5699378
0.024743852139399725,0.018597666,1.45791995525,1.1087494
0.014800483625646371,0.018246477,0.8930280208589999,1.088798
0.022638353550475426,0.011333715,1.3383046388600002,0.6960777
0.021842509639636635,0.01566105,1.29309201241,0.94191754
0.033270245782542805,0.0150235705,1.9423122406000002,0.90570176
0.012464752849608499,0.023016244,0.7603330016140001,1.3597729
0.022800283343802765,0.011397433,1.3475040197400001,0.6996975
0.016811575277533325,0.01743983,1.0072799920999997,1.0429716
0.023235273729479436,0.012857173,1.37221622467,0.7826267
0.025738407848882497,0.0155241415,1.51442158222,0.93413967
0.0281559963702317,0.017479867,1.65176701546,1.0452462
0.013040540529563216,0.01923865,0.7930440306659999,1.1451644
0.01583146462057153,0.010993745,0.951599001884,0.67676365
0.00742154995040333,0.012793608,0.473823994398,0.77901554
0.016935583660697782,0.009608895,1.0143250227,0.59808904
0.007447231675680416,0.01454876,0.475282996893,0.8787273
0.022993363166622774,0.0107093975,1.35847306252,0.6606096
0.04262743767761586,0.017810429,2.47390294075,1.0640258
0.017342512790367703,0.032145835,1.0374430417999998,1.8784333
0.0072008180501839,0.01529409,0.461284011602,0.9210702
0.007443077464093413,0.0109597,0.475046992302,0.67482954
0.007734935090250238,0.010690223,0.49162769317599997,0.6595203
0.01782287793116436,0.012200084,1.06473302841,0.7452969
0.01661941138527816,0.016556954,0.9963629841799999,0.99281466
0.009286405905353188,0.014184471,0.579768180847,0.85803175
0.002433303141993522,0.009424552,0.190437093377,0.5876164
0.008675060608287237,0.0088076815,0.545037090778,0.55257136
0.006819165663859146,0.013378885,0.43960198759999997,0.81226563
0.004978604423783457,0.012772858,0.335038006306,0.77783674
0.0069769522618614395,0.011070076,0.44856598973300005,0.68110013
0.014274862286633012,0.012523476,0.863166987896,0.7636691
0.005894237981899401,0.015605772,0.38705599308,0.93877715
0.01280143126601697,0.0105523765,0.7794600129129999,0.6516891
0.0056999794101085305,0.013338249,0.376019984484,0.8099571
0.018692783161937846,0.010915011,1.1141531467399999,0.67229074
0.004400898325857248,0.016427528,0.30221799016,0.9854619
0.005449728424122015,0.010066129,0.361802995205,0.624065
0.0022882236367275342,0.01068759,0.1821949929,0.6593707
0.004789697173157194,0.011253256,0.3243060112,0.69150674
0.006707234868053223,0.012594007,0.433243095875,0.767676
0.0063262854295156115,0.01347021,0.411601006985,0.8174539
0.005854421760229233,0.012348644,0.384793996811,0.75373673
0.008351142267983173,0.011842109,0.5266349911689998,0.72496
0.0025338745114118497,0.012960512,0.196150645614,0.7884975
0.007672093656440412,0.010540605,0.488057613373,0.65102035
0.019466646839872825,0.013112783,1.15811705589,0.79714817
0.007386574625882274,0.018817175,0.47183701396000005,1.12122
0.004189055567620112,0.010492094,0.290183007717,0.6482644
0.016287714455586792,0.009530298,0.9775189757350002,0.59362394
0.0036004186316144202,0.016701806,0.25674200058,1.0010439
