y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910553,0.014488466,0.789277017117,0.87530196
0.01006102498986119,0.015129872,0.623775005341,0.91174084
0.011252591783822957,0.0132899955,0.691469013691,0.80721575
0.014144676356461522,0.01414495,0.8557710051540001,0.8557865
0.011567918423488133,0.015872873,0.709383010864,0.9539514
0.016939507578170407,0.014121868,1.01454794407,0.8544752
0.018720556943821905,0.01749777,1.1157310009,1.0462633
0.006443903807354337,0.018470086,0.41828301549,1.1015015
0.01672358090317427,0.011481829,1.00228095055,0.70449215
0.02053587658791362,0.018278427,1.21886098385,1.0906131
0.01920576298175006,0.020318143,1.14329600334,1.2064914
0.010572264226977605,0.018475018,0.652818977833,1.1017817
0.010956644470379431,0.013757907,0.6746559739110001,0.8337982
0.009659317608085041,0.0142361745,0.6009536385540001,0.86096907
0.010865131160250832,0.0131746605,0.6694570183749999,0.8006635
0.01058967320105931,0.013953216,0.653807997704,0.84489393
0.012835790724333338,0.013742797,0.781412005424,0.83293986
0.020314844623316435,0.015072994,1.20630395412,0.90850955
0.0139889839133599,0.019880883,0.846925973892,1.1816502
0.013667127203506447,0.015490778,0.82864099741,0.93224424
0.010491646607549695,0.015517838,0.648239016533,0.93378156
0.008980158833077843,0.013487913,0.56237000227,0.81845963
0.011725422793189994,0.012836389,0.718330979347,0.781446
0.018437459935611404,0.014533453,1.09964799881,0.87785774
0.0158767376055955,0.018766187,0.9541710019109999,1.1183232
0.011913467621307364,0.016618036,0.729013979435,0.9962848
0.010865007357507703,0.014296375,0.669449985027,0.8643891
0.01427407015889931,0.013840146,0.863121986389,0.83847034
0.010460437824143616,0.015912093,0.646466016769,0.95617956
0.013555828536112645,0.013506435,0.822318017483,0.8195119
0.01533858386164577,0.015489109,0.923597991467,0.9321494
0.013692668339215544,0.016464703,0.8300920128820001,0.9875738
0.017868309341763228,0.0152236,1.06731402874,0.9170656
0.026297339470424185,0.017849438,1.54617500305,1.0662419
0.011098730152510549,0.02402953,0.682727992535,1.4173386
0.01032130976862172,0.014413886,0.6385620236399999,0.871065
0.0104596981552134,0.0147816315,0.6464239954950001,0.891957
0.011193454989756544,0.013666011,0.688109397888,0.8285776
0.011885040202963893,0.014104255,0.727398991585,0.85347456
0.010523260372799678,0.014467545,0.650035023689,0.87411344
0.014384032176329574,0.013610624,0.869369029999,0.8254309
0.006841274420939747,0.016013272,0.44085800647699996,0.9619276
0.007034951749357703,0.011564083,0.451860994101,0.7091651
0.012415009326500354,0.012131296,0.757507026196,0.741389
0.007798502029146963,0.015275665,0.495238989592,0.92002344
0.011140254432391247,0.012222208,0.685087025166,0.7465538
0.011831922530470433,0.014291756,0.724381327629,0.8641267
0.014313711168222524,0.014568679,0.8653740286830001,0.879859
0.012107673209730127,0.0158863,0.740046977997,0.9547142
0.013287534349268196,0.014404513,0.807075977325,0.8705325
0.013522648351384572,0.01517231,0.8204330205920001,0.9141518
0.018697338683310773,0.015268587,1.11441195011,0.91962135
0.01859512378005262,0.018503167,1.1086050272,1.1033808
0.007444890439875709,0.018200867,0.475149989128,1.0862069
0.017374636455174175,0.012054108,1.0392680168200001,0.73700386
0.015729212996117497,0.018530883,0.9457899928090001,1.1049554
0.012947353784038261,0.01693704,0.787750005722,1.0144078
0.005249977941580946,0.014795579,0.350454986095,0.89274937
0.015570464303927212,0.010867991,0.9367713332179999,0.66961944
0.016451186537240172,0.017450102,0.986805975437,1.0435553
0.010470259158827771,0.017663158,0.647023975849,1.0556592
0.017207574093864416,0.013420172,1.02977705002,0.8146112
0.019982918973433385,0.017832004,1.1874469518700002,1.0652515
0.015502003484513274,0.019455709,0.9328820109370001,1.1574956
0.012332806402422987,0.0161786,0.7528370022769999,0.9713201
0.010381896523644669,0.014656387,0.642004013062,0.88484174
0.0031426194262370436,0.013531141,0.23073400556999996,0.82091546
0.007380637340016703,0.009790026,0.47149971127499996,0.60837924
0.014523159182687017,0.012570016,0.8772729635240001,0.7663131
0.012945258579955534,0.016969271,0.787630975246,1.0162388
0.003908105697678391,0.015193008,0.27422198653200003,0.91532767
0.00610847495930935,0.010165848,0.39922699332199996,0.62973005
0.016548795558774036,0.011884071,0.9923512339589999,0.7273439
0.01250683948770835,0.018418185,0.7627239823340001,1.098553
0.011756314725499071,0.015069671,0.7200859785079999,0.9083208
0.010108604063275862,0.014314525,0.626478016376,0.8654202
0.011877823971795735,0.013367526,0.726989030838,0.81162035
0.015453068875946087,0.014512025,0.9301019906999999,0.8766404
0.011178679446947884,0.016663559,0.687269985676,0.998871
0.014329223232450441,0.0138539,0.866255283356,0.8392517
0.013782647754316112,0.015899278,0.835203826427,0.95545155
0.015631696302058753,0.015421562,0.9402499794960001,0.928312
0.01709458415497932,0.01644402,1.0233579873999998,0.9863988
0.011970657145080615,0.01725743,0.732262969017,1.0326093
0.015452593599309387,0.014206149,0.930074989796,0.8592633
0.014400296499601953,0.016540326,0.8702930212019999,0.99187005
0.008065405533442503,0.015711658,0.510402023792,0.9447926
0.0171378857386813,0.012214862,1.0258179903,0.7461364
0.007092387829435158,0.018090673,0.455123990774,1.0799466
0.012010649628297395,0.011869304,0.734534978867,0.726505
0.011425498054288302,0.0151053,0.7012919783589999,0.91034484
0.016936658016608697,0.014337935,1.01438605785,0.8667501
0.018862065579273123,0.017574914,1.1237702369700002,1.050646
0.007574918469089729,0.018580861,0.48253700137100003,1.1077948
0.007335439895660599,0.0120323375,0.468932002783,0.73576707
0.014492297676481495,0.012575768,0.875519692898,0.7666398
0.019243237442998093,0.016575359,1.1454249620399999,0.9938603
0.03329621288366648,0.019338407,1.9437874555599999,1.1508316
0.026488570645553683,0.029840387,1.5570390224500001,1.7474588
0.0361299716751261,0.02537132,2.10477590561,1.493567
0.01777899510412467,0.033745743,1.06224000454,1.9693257
0.01293033195582875,0.020222552,0.786782979965,1.2010607
0.03865052840787196,0.017761,2.24797105789,1.0612177
0.009052274980977878,0.034763582,0.5664669871329999,2.0271502
0.013848993435311508,0.015050285,0.8389729857439999,0.9072194
0.00469311319638254,0.01948931,0.31881898641600004,1.1594045
0.0103231752031899,0.010502957,0.638668000698,0.64888155
0.012353746902247657,0.014244877,0.754026651382,0.8614634
0.0181941623621758,0.0151852,1.08582603931,0.9148841
0.00966770262109136,0.018444069,0.601429998875,1.1000234
0.011267606538714246,0.013051473,0.6923220157619999,0.79366505
0.014540251305671721,0.014423244,0.878243982792,0.87159663
0.02159840210240761,0.016144969,1.27922403812,0.9694094
0.011845751716716308,0.020645596,0.725166976452,1.2250942
0.006620418717994791,0.014322929,0.428310990334,0.86589766
0.011424318780682409,0.012106605,0.701224982738,0.73998624
0.014652528854095974,0.014589913,0.8846225738529999,0.8810653
0.01282792925005659,0.016437687,0.7809653878210001,0.98603904
0.015380336861841365,0.014830582,0.9259700179100001,0.8947379
0.015237653149512469,0.01636722,0.917864024639,0.9820357
0.015051738148274397,0.016170658,0.90730202198,0.9708689
0.006297136178213635,0.015971549,0.409945011139,0.9595573
0.014468117321782376,0.011312924,0.87414598465,0.6948965
0.02075560547596815,0.01662179,1.2313439845999998,0.9964981
0.012606680106182312,0.02054035,0.7683960199359999,1.219115
0.015552203399086749,0.014675714,0.935733914375,0.8859397
0.012323829654276017,0.016804017,0.752327024937,1.0068506
0.010078785437818863,0.014468633,0.624783992767,0.87417525
0.033897501830693864,0.013368808,1.97794723511,0.8116932
0.04267278725254256,0.030909978,2.47647929192,1.8082232
0.011090492024111739,0.03829602,0.682259976864,2.2278311
0.021859865105679995,0.017697461,1.29407799244,1.0576079
0.03633644947286712,0.025349565,2.1165060997,1.492331
0.03481779687688375,0.032503255,2.0302300453200006,1.8987387
0.0294907053663342,0.032164402,1.72759306431,1.8794882
0.02234464937488658,0.029400744,1.32161903381,1.7224822
0.018694927677383507,0.023734547,1.11427497864,1.4005804
0.02757012191406445,0.019975103,1.6184829473500002,1.1870029
0.018485092516958807,0.025347538,1.10235404968,1.4922159
0.014045328850613568,0.01896409,0.850126981735,1.1295663
0.010578642166665701,0.01667384,0.653181314468,0.9994551
0.009938735156763015,0.013685487,0.616827607155,0.829684
0.017091887773293478,0.013370462,1.02320480347,0.8117871
0.0197951752586822,0.01789584,1.17678105831,1.068878
0.01859774671952272,0.019380711,1.10875403881,1.153235
0.01639846860073315,0.017982326,0.9838110208509999,1.0737914
0.031292022710161994,0.016738929,1.8299275636700003,1.0031528
0.022705706440311123,0.0282707,1.34213101864,1.6582834
0.02135981323004477,0.02232761,1.26566958427,1.3206509
0.013040429316934332,0.022127785,0.793037712574,1.3092988
0.017223632778633476,0.0153714195,1.0306893587100001,0.9254634
0.013533037290162947,0.017855607,0.821023225784,1.0665923
0.018429032955516532,0.015123151,1.0991692543,0.911359
