y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.01784863134845563,0.206956773996,0.1780848899096375
0.01643162344317423,0.02030589020054399,0.170289561152,0.19160290947978215
0.0169517851053327,0.01923644330322674,0.173151105642,0.18571960415568955
0.014864515730503824,0.018899089123483287,0.161668494344,0.1838637311368717
0.016105506310219737,0.016839791735742266,0.168495506048,0.17253500100957053
0.013822033587074423,0.016611318957723747,0.155933529139,0.17127811287917483
0.016439754905215404,0.015777764527748622,0.170334294438,0.16669251332477375
0.014604122046726585,0.01646205110708479,0.160236001015,0.1704569516391142
0.02291419994937402,0.01603032243945482,0.20595189928999996,0.16808190003514728
0.035047511439129556,0.01953786793000592,0.27270039916,0.18737781936580533
0.03178003971591608,0.027314692023391124,0.254725188017,0.23016014984702782
0.0312948877627588,0.029598089390655363,0.252056241035,0.24272171220374156
0.024528216609269436,0.03082067647729783,0.214831024408,0.24944748150940232
0.021901781462490857,0.026571813325649868,0.200382322073,0.22607338106164926
0.027952236583015183,0.023347706984407274,0.233667448163,0.2083367341552379
0.030279730798819002,0.024006694939292333,0.246471598744,0.211961998161533
0.027045489180808655,0.02548264947847992,0.22867919504599998,0.22008160767211626
0.03330459945893132,0.02587488119516415,0.263112187386,0.2222393762839427
0.030292651209848517,0.028588792165730764,0.246542677283,0.23716930585997031
0.025646728735306788,0.027590467459356477,0.22098425030699997,0.23167726219242707
0.02649000360253398,0.02602552217812973,0.225623324513,0.2230680914817998
0.031087819892830836,0.025307161747279233,0.250917106867,0.21911620405471754
0.02630571845318889,0.02608351584602689,0.22460952401199996,0.22338712972106056
0.024765394183559015,0.025195971075590046,0.21613579988499998,0.21850451527205855
0.012667038229214302,0.024667500663485026,0.1495795995,0.21559726218921516
0.01787353860334328,0.01972932078310588,0.178221911192,0.1884310512679982
0.015935653016039046,0.018846908577397598,0.167561098933,0.1835766723914865
0.022227161834034562,0.017043491884088074,0.202172324061,0.17365560846589928
0.03816895813996652,0.01949104117084058,0.289872288704,0.18712021319368163
0.032346224586378904,0.029153257083657264,0.257839918137,0.2402745740740641
0.021924209345811376,0.030462890352748545,0.200505703688,0.24747920705208454
0.018772652940794565,0.027841255308300755,0.183168172836,0.23305691132752004
0.012470507130339809,0.023382061179661823,0.148498430848,0.20852572551175408
0.020567864144550096,0.01826861428123852,0.193044096231,0.18039532517357432
0.021673902792087536,0.018708977778723407,0.199128702283,0.18281787922070647
0.017621942717150556,0.019448818738508594,0.176837816834,0.18688793662010136
0.008650442700722648,0.019342459942917084,0.127483263612,0.18630282924362732
0.010530822978489977,0.01626363735204131,0.137827724218,0.1693654260062391
0.013618457207527393,0.014264180732804027,0.154813602567,0.15836589549868438
0.012297232771463858,0.014085276996208013,0.147545203567,0.15738169954780945
0.013017576834996623,0.014005020329889067,0.151508003473,0.15694018676822905
0.016243724912642653,0.014821166686569992,0.169255882502,0.1614300199871993
0.013502046200333491,0.016004213002635242,0.154173195362,0.1679382652375383
0.01660318591546731,0.015415265816412532,0.1712333709,0.16469831370277266
0.01397590295126317,0.016752098017730727,0.156780004501,0.1720525750757902
0.021581227961430572,0.015914191545423312,0.198618873954,0.16744303380545308
0.015398540424855084,0.018831351688397696,0.164606302977,0.18349108990196877
0.016361278983266045,0.017744599780195408,0.169902577996,0.17751258521554336
0.010134345133532013,0.01781301684702477,0.135646596551,0.17788896528130044
0.008833370800747217,0.015178071373274343,0.128489598632,0.16339344542585238
0.010326629019685474,0.013276511531516794,0.136704400182,0.15293247053391804
0.011353901916210577,0.012571094980541903,0.142355695367,0.14905179075405756
0.01128419670514144,0.012731474748466726,0.141972228885,0.1499340815390192
0.012445308265953858,0.013173121438622398,0.148359805346,0.1523636947625264
0.005670561178248933,0.013926479876617243,0.111090160906,0.1565081153226529
0.011386931578965724,0.011659385919881277,0.142537400126,0.14403624226440034
0.018676085734860702,0.012681072880925043,0.182636931539,0.14965680776657098
0.015142962776770482,0.01608008804597641,0.163200303912,0.16835567357036405
0.012321207311762096,0.016846593475588506,0.147677093744,0.1725724191481905
0.017951935973468437,0.016759141584145737,0.17865319549999997,0.172091323565214
0.010026187479003076,0.017275651900529182,0.135051593184,0.17493278105314575
0.019743796538214377,0.014415541111672786,0.188510686159,0.15919856828037096
0.015397958058258669,0.017736084509242273,0.164603099227,0.17746574049696934
0.01174044973458177,0.017001499205926668,0.144482195377,0.17342459582972292
0.013424762098281265,0.015766902566825475,0.153748035431,0.166632758854786
0.011914046426711272,0.015647999391543627,0.145437195897,0.16597864158543674
0.01202452271265332,0.014036655304009021,0.146044954658,0.1571142189825768
0.0140671963543658,0.013928793216629015,0.157282233238,0.15652084160727897
0.016681902910193773,0.01470968082555893,0.171666413546,0.160816707291363
0.017386466195016607,0.016113484971715747,0.175542399287,0.16853939873848922
0.012856735324473255,0.01741400468970558,0.150623172522,0.17569389570335087
0.007410867406986894,0.016225518696857205,0.120664037764,0.169155725377293
0.01352164351133015,0.013586580573440782,0.154281005263,0.1546382409183699
0.010892933072119828,0.014036018629278862,0.139819785953,0.15711071646941877
0.018390783015396928,0.013128374123923897,0.181067407131,0.15211752815484822
0.013886050566791538,0.016706771684880356,0.156285703182,0.17180322313877572
0.01288591595075109,0.01649307655749746,0.150783702731,0.17062763070513715
0.015874201157634875,0.015708731765541134,0.16722303628900004,0.16631274615872654
