y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.016940591928135462,0.789277017117,1.0146095469914314
0.01006102498986119,0.01506950942197916,0.623775005341,0.9083116244266748
0.011252591783822959,0.013200488315985788,0.691469013691,0.8021308119060626
0.014144676356461522,0.013095075220914671,0.855771005154,0.7961421967700048
0.011567918423488135,0.01346533530586068,0.709383010864,0.8171770136254424
0.016939507578170407,0.013676020232468613,1.01454794407,0.8291462185859106
0.01872055694382191,0.015090941940065323,1.1157310009,0.9095292255428173
0.006443903807354338,0.016204845542130704,0.41828301549,0.972811116345263
0.016723580903174273,0.015373968410805574,1.00228095055,0.9256082203340873
0.02053587658791362,0.015574987513677705,1.21886098385,0.9370283009349337
0.019205762981750064,0.01620010100772583,1.14329600334,0.9725415749706224
0.010572264226977605,0.01799117399998592,0.652818977833,1.0742940832713899
0.01095664447037943,0.01686785498581412,0.674655973911,1.010477294224901
0.009659317608085041,0.014849349308011942,0.600953638554,0.8958041253349268
0.010865131160250835,0.012363196836711417,0.669457018375,0.7545635108729981
0.01058967320105931,0.012456457218668228,0.653807997704,0.7598617191705945
0.01283579072433334,0.012370002570508869,0.781412005424,0.7549501508858344
0.020314844623316435,0.01312183677817058,1.20630395412,0.7976625455154721
0.013988983913359902,0.01573519277179812,0.846925973892,0.9461297093795746
0.013667127203506449,0.01610511373244671,0.82864099741,0.9671452602709577
0.010491646607549697,0.016226420835025138,0.648239016533,0.9740368286299209
0.008980158833077845,0.01392087089244457,0.56237000227,0.8430564103644231
0.011725422793189996,0.012880705618762383,0.718330979347,0.7839636619940945
0.018437459935611404,0.012452186137186913,1.09964799881,0.7596190750931288
0.015876737605595503,0.01472228381455216,0.954171001911,0.8885854174799819
0.011913467621307365,0.015846936377313006,0.729013979435,0.9524779666515261
0.010865007357507705,0.0157692391772509,0.669449985027,0.9480639170687172
0.014274070158899312,0.014100423495118202,0.863121986389,0.853256959293989
0.010460437824143616,0.013772041811160486,0.646466016769,0.8346012930162211
0.013555828536112646,0.013402635625711133,0.822318017483,0.8136149869785988
0.015338583861645771,0.014033944703511209,0.923597991467,0.8494802378403984
0.013692668339215544,0.014344368783400315,0.830092012882,0.8671157160716996
0.01786830934176323,0.014882376741232448,1.06731402874,0.8976804442719245
0.02629733947042419,0.015954510689741158,1.54617500305,0.9585893625385706
0.01109873015251055,0.018974255117640212,0.682727992535,1.1301438280984955
0.010321309768621723,0.018287967108442632,0.63856202364,1.0911551734460259
0.0104596981552134,0.0171331683230845,0.646423995495,1.0255499895698534
0.011193454989756546,0.012522041484017856,0.688109397888,0.7635876217626306
0.011885040202963895,0.012561977825672326,0.727398991585,0.7658564421587056
0.01052326037279968,0.01291683195803729,0.650035023689,0.7860160326416513
0.014384032176329576,0.012895059822734712,0.869369029999,0.7847791375582714
0.006841274420939749,0.013736746194418977,0.440858006477,0.8325961164818246
0.007034951749357704,0.012746268428528247,0.451860994101,0.7763261612477016
0.012415009326500356,0.012160678075391075,0.757507026196,0.7430582332928218
0.007798502029146964,0.011676511403350904,0.495238989592,0.7155522781873537
0.011140254432391248,0.01171403703700945,0.685087025166,0.7176841440391828
0.011831922530470435,0.01256301785203,0.724381327629,0.7659155270151293
0.014313711168222524,0.012437032468641815,0.865374028683,0.7587581812093589
0.012107673209730128,0.013817243422872773,0.740046977997,0.8371692382595687
0.013287534349268198,0.01394635146125193,0.807075977325,0.8445039849748847
0.013522648351384572,0.014267881267855954,0.820433020592,0.8627703897818358
0.018697338683310777,0.014095621872756712,1.11441195011,0.8529841746998904
0.018595123780052625,0.015769283905717905,1.1086050272,0.9480664581341736
0.00744489043987571,0.01686555696409652,0.475149989128,1.0103467414920386
0.017374636455174175,0.015875181268059174,1.03926801682,0.9540825849404084
0.015729212996117497,0.015786811763127948,0.945789992809,0.9490622318766827
0.012947353784038263,0.015025172844740442,0.787750005722,0.9057928225894489
0.005249977941580947,0.01566104001623206,0.350454986095,0.941917022957041
0.015570464303927216,0.013477773581105012,0.936771333218,0.8178836435118374
0.016451186537240176,0.013688239778528151,0.986805975437,0.8298404222656199
0.010470259158827773,0.014600902647010488,0.647023975849,0.8816896414221588
0.017207574093864416,0.014953784903136614,1.02977705002,0.9017372077976407
0.019982918973433385,0.015516705928420126,1.18744695187,0.9337172703329812
0.015502003484513274,0.0164902349188294,0.932882010937,0.9890243500029497
0.01233280640242299,0.017122338878263296,0.752837002277,1.0249347588233544
0.01038189652364467,0.016173438513271347,0.642004013062,0.9710268540742533
0.0031426194262370445,0.013991222698658776,0.23073400557,0.8470531613492905
0.0073806373400167056,0.011738736355554608,0.471499711275,0.7190873351018309
0.014523159182687017,0.010591060298113136,0.877272963524,0.6538867999667181
0.012945258579955536,0.012139124132446175,0.787630975246,0.7418337339184844
0.00390810569767839,0.013523735262189836,0.274221986532,0.8204947689971251
0.006108474959309352,0.013031382717068636,0.399226993322,0.7925237668934465
0.01654879555877404,0.011234657266907993,0.992351233959,0.6904501372470212
0.01250683948770835,0.012782478758601981,0.762723982334,0.7783833034899905
0.011756314725499074,0.013868470552392669,0.720085978508,0.8400794987259053
0.010108604063275864,0.014564841932318716,0.626478016376,0.8796409989676846
0.011877823971795737,0.013070387680638023,0.726989030838,0.7947396748416519
0.01545306887594609,0.012969702553960025,0.9301019907,0.7890196599498306
0.011178679446947885,0.01397494663500612,0.687269985676,0.8461285031644609
0.014329223232450443,0.014046437939890489,0.866255283356,0.8501899901195514
0.013782647754316113,0.014627806075071586,0.835203826427,0.8832180499788931
0.015631696302058753,0.014226886564307479,0.940249979496,0.8604414428706103
0.017094584154979327,0.015172997065065573,1.0233579874,0.9141908528599557
0.011970657145080615,0.015826353372710128,0.732262969017,0.9513086271797349
0.015452593599309391,0.015388437993001528,0.930074989796,0.9264302506415426
0.014400296499601957,0.01543428461067937,0.870293021202,0.9290348392685757
0.008065405533442505,0.014781465208023264,0.510402023792,0.8919475670162891
0.0171378857386813,0.014060291479064584,1.0258179903,0.8509770224548603
0.007092387829435159,0.014738955402780767,0.455123990774,0.8895325457806983
0.012010649628297397,0.013241673800108692,0.734534978867,0.8044705972376469
0.011425498054288306,0.014007507823066359,0.701291978359,0.8479783342839629
0.016936658016608697,0.01244193100461013,1.0143860578499997,0.7590364715548286
0.018862065579273123,0.01465455016325235,1.12377023697,0.8847374062900927
0.007574918469089729,0.016224713287326206,0.482537001371,0.9739398212705558
0.0073354398956606,0.015520092394465753,0.468932002783,0.933909658591811
0.014492297676481497,0.013793327045477278,0.875519692898,0.8358105268056102
0.0192432374429981,0.012523607764515816,1.14542496204,0.7636766036020413
0.033296212883666486,0.015355615096299785,1.9437874555599999,0.9245655516127862
0.026488570645553683,0.021647720273912492,1.55703902245,1.2820258489211873
0.0361299716751261,0.02340703926297582,2.10477590561,1.38197438301888
0.017778995104124673,0.026951628160271628,1.06224000454,1.583345746862507
0.012930331955828751,0.023790259181450488,0.786782979965,1.4037454599677923
0.03865052840787196,0.021661158689716478,2.24797105789,1.2827892977150406
0.009052274980977881,0.023207810691457165,0.566466987133,1.3706560241553356
0.013848993435311511,0.021652162444577253,0.838972985744,1.2822782127329317
0.004693113196382539,0.021842540397450892,0.318818986416,1.2930937597897907
0.0103231752031899,0.012043419452519582,0.638668000698,0.7363966627992529
0.012353746902247659,0.012432087804868036,0.754026651382,0.7584772703007246
0.018194162362175803,0.012051334679368976,1.08582603931,0.7368463341354718
0.00966770262109136,0.0149329659483663,0.601429998875,0.9005544637792595
0.01126760653871425,0.014628748625579656,0.692322015762,0.883271597142415
0.014540251305671723,0.014472722366810195,0.878243982792,0.874407601504502
0.02159840210240761,0.013517571068387196,1.27922403812,0.8201445754629805
0.01184575171671631,0.01654175584860066,0.725166976452,0.9919513015324897
0.006620418717994791,0.016370907512331424,0.428310990334,0.9822452500038631
0.01142431878068241,0.015228373547662178,0.701224982738,0.9173368419008424
0.014652528854095978,0.01233732836166867,0.884622573853,0.7530938989516024
0.01282792925005659,0.013182018458564376,0.780965387821,0.8010815222742567
0.015380336861841365,0.014117469065480339,0.92597001791,0.8542253338645731
0.01523765314951247,0.014994915306035432,0.917864024639,0.9040738639140924
0.015051738148274398,0.015122579169347347,0.90730202198,0.9113265657121146
0.006297136178213636,0.015549650341297001,0.409945011139,0.9355888728077013
0.014468117321782378,0.013954484265896508,0.87414598465,0.8449660171062842
0.020755605475968157,0.013959591395898875,1.2313439846,0.8452561578711801
0.012606680106182317,0.015776774005331395,0.768396019936,0.9484919776000963
0.01555220339908675,0.0162441328180224,0.935733914375,0.9750430627168288
0.012323829654276018,0.01651579003928394,0.752327024937,0.9904761599612342
0.010078785437818864,0.014447281248691645,0.624783992767,0.8729622681240505
0.03389750183069387,0.013947377466264869,1.97794723511,0.8445622732657846
0.04267278725254257,0.02054595076357444,2.47647929192,1.2194333070590377
0.011090492024111739,0.027453592440960684,0.682259976864,1.61186280052711
0.02185986510568,0.026630812102161706,1.29407799244,1.565119890765678
0.03633644947286713,0.02459991128461396,2.1165060997,1.4497425425567703
0.03481779687688375,0.022867160956198222,2.03023004532,1.3513033985703498
0.029490705366334205,0.02664321732996245,1.72759306431,1.5658246431963287
0.022344649374886585,0.027673275577417035,1.32161903381,1.624343202086628
0.018694927677383507,0.024769092413458746,1.11427497864,1.4593538784942242
0.027570121914064445,0.021232916619450724,1.61848294735,1.2584604708063902
0.01848509251695881,0.020952733488139863,1.10235404968,1.2425430087500458
0.01404532885061357,0.02000271668292604,0.850126981735,1.1885716780024316
0.010578642166665701,0.0191840588230583,0.653181314468,1.142062970070564
0.009938735156763015,0.015176462233770333,0.616827607155,0.9143877122894253
0.017091887773293478,0.013181331568607272,1.0232048034699999,0.8010424994223886
0.019795175258682202,0.014219099876086149,1.17678105831,0.8599990739323815
0.018597746719522724,0.01634839412399182,1.10875403881,0.9809662436519146
0.016398468600733154,0.01774124024982735,0.983811020851,1.0600951164523098
0.031292022710161994,0.017552390872993227,1.82992756367,1.0493664092098087
0.022705706440311127,0.02109191011608711,1.34213101864,1.2504497613233203
0.02135981323004477,0.021606809242539014,1.26566958427,1.2797016555033802
0.013040429316934334,0.022292614335338162,0.793037712574,1.318662875229941
0.017223632778633473,0.018288949300921488,1.03068935871,1.0912109727064634
0.013533037290162949,0.017121171987851104,0.821023225784,1.0248684667030077
0.018429032955516532,0.015210688906150705,1.0991692543,0.9163321611089549
0.008331789171136868,0.01648077099220497,0.525535523891,0.9884866956044011
0.012737700131123254,0.01473247408768794,0.775839388371,0.8891643362936297
0.011771981018573678,0.014680652263928852,0.720975995064,0.8862202906991763
