y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.012229605048022302,0.539101004601,0.7469740381679518
0.01596503729024259,0.0116772136068468,0.9591873884200001,0.7155921710154818
0.02039164429204314,0.01297074486257209,1.21066701412,0.7890788744632308
0.006443692398428929,0.016063243858551488,0.418271005154,0.9647665941253084
0.01028937915227474,0.015742158115858138,0.636748015881,0.9465254169986094
0.009697485574569736,0.014392523089166064,0.603121995926,0.8698514065870059
0.013285827340239718,0.010977799420927303,0.806979000568,0.6758578061593377
0.009950342188654473,0.012611148569052998,0.61748701334,0.7686498774322079
0.012344247664553172,0.012546559058248731,0.753486990929,0.7649804877631914
0.008151832439282237,0.013136815549926725,0.51531201601,0.7985135033513833
0.026202294634552627,0.01193759224774478,1.54077541828,0.7303845217090635
0.03582205536409461,0.017242344506172225,2.08728289604,1.0317523892062088
0.02517519559008195,0.023854711884904255,1.48242497444,1.4074070774850722
0.024743852139399728,0.02621280927917077,1.45791995525,1.5413727649366749
0.014800483625646376,0.025771332431155033,0.893028020859,1.516292058099801
0.022638353550475426,0.020671309211873462,1.33830463886,1.2265550361042743
0.02184250963963664,0.019954531934079537,1.29309201241,1.185834257987635
0.033270245782542805,0.01925103898040554,1.9423122406,1.1458681745741848
0.012464752849608497,0.0239522768915347,0.760333001614,1.4129498354798213
0.022800283343802765,0.02222406813625064,1.34750401974,1.3147687024509533
0.01681157527753333,0.022284861788111524,1.0072799921,1.318222445873103
0.02323527372947944,0.017623026611544485,1.37221622467,1.0533792906525679
0.0257384078488825,0.019966997128328192,1.51442158222,1.1865424171674888
0.028155996370231702,0.020866413058876526,1.65176701546,1.2376390655645366
0.01304054052956322,0.02345934515383274,0.793044030666,1.3849459289115362
0.015831464620571535,0.02156180117286301,0.9515990018840002,1.2771447055615859
0.007421549950403331,0.019133208469067336,0.473823994398,1.1391741145694638
0.016935583660697785,0.013642858261615345,1.0143250227,0.827262256441934
0.0074472316756804165,0.014697876819133489,0.475282996893,0.887198833563711
0.022993363166622774,0.012893413194451371,1.35847306252,0.7846855910870819
0.04262743767761587,0.01693554485557368,2.47390294075,1.0143228181451163
0.017342512790367706,0.025557589505255034,1.0374430418,1.5041491253796633
0.007200818050183901,0.026464905379205816,0.461284011602,1.5556945768462156
0.007443077464093414,0.02412652337480203,0.475046992302,1.4228489388729586
0.0077349350902502405,0.012890365002836763,0.491627693176,0.7845124205106129
0.01782287793116436,0.009831325165111246,1.06473302841,0.6107255464827875
0.016619411385278164,0.013256759627878392,0.99636298418,0.8053276370244081
0.00928640590535319,0.015331843660253322,0.579768180847,0.9232150744105216
0.002433303141993522,0.015443878965650113,0.190437093377,0.9295799034217508
0.008675060608287237,0.012472964800328858,0.5450370907779999,0.760799530106948
0.006819165663859148,0.009814990337769478,0.4396019876,0.6097975498785914
0.004978604423783458,0.009183604951938006,0.335038006306,0.5739279638871619
0.0069769522618614395,0.009461604321808353,0.448565989733,0.5897213644423488
0.014274862286633013,0.00897684258214204,0.863166987896,0.562181602996307
0.005894237981899402,0.011477696414094098,0.38705599308,0.7042574153134835
0.012801431266016973,0.011596515463320514,0.779460012913,0.7110076350671989
0.005699979410108531,0.012854405665844214,0.376019984484,0.7824695374167154
0.01869278316193785,0.010847887876507013,1.11415314674,0.668477411524884
0.004400898325857249,0.01430701290280254,0.30221799016,0.864993494047788
0.005449728424122016,0.012969315167244581,0.361802995205,0.7889976521533034
0.0022882236367275342,0.012781025286441313,0.18219499290000002,0.7783007303962459
0.004789697173157194,0.007451218943260081,0.3243060112,0.4755095172409984
0.006707234868053224,0.007538708632427268,0.433243095875,0.48047988715986045
0.006326285429515612,0.007986309424542915,0.411601006985,0.5059085009081513
0.005854421760229234,0.008756441453429013,0.384793996811,0.5496604116346017
