y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.012437644786290693,0.539101004601,0.758792967539631
0.01596503729024259,0.0118517504856893,0.9591873884200001,0.7255077720490284
0.02039164429204314,0.014065881867796127,1.21066701412,0.8512946175937904
0.006443692398428929,0.01726904094151312,0.418271005154,1.033269038315633
0.01028937915227474,0.01488160291037479,0.636748015881,0.8976364822273247
0.009697485574569736,0.013967266496621767,0.603121995926,0.845692187420724
0.013285827340239718,0.011720222746138327,0.806979000568,0.7180355598788511
0.009950342188654473,0.013328821502723843,0.61748701334,0.8094215385851301
0.012344247664553172,0.012905788137824519,0.753486990929,0.7853886230314745
0.008151832439282237,0.013491150428205367,0.51531201601,0.8186435945308629
0.026202294634552627,0.012152377512589484,1.54077541828,0.7425866706658268
0.03582205536409461,0.018790147096683456,2.08728289604,1.119684481655556
0.02517519559008195,0.025590823879683113,1.48242497444,1.5060372008374907
0.024743852139399728,0.02484237091331411,1.45791995525,1.4635168976436514
0.014800483625646376,0.023884242472502547,0.893028020859,1.4090847373977093
0.022638353550475426,0.01941165369114071,1.33830463886,1.1549928443994404
0.02184250963963664,0.019883078712412103,1.29309201241,1.1817749345752167
0.033270245782542805,0.019744052397551264,1.9423122406,1.1738767214269896
0.012464752849608497,0.024397472776921874,0.760333001614,1.4382418242592199
0.022800283343802765,0.02053663301636113,1.34750401974,1.218903957247632
0.01681157527753333,0.02120244403137375,1.0072799921,1.256729294977908
0.02323527372947944,0.01790550281653452,1.37221622467,1.069427024339149
0.0257384078488825,0.020108359551493808,1.51442158222,1.1945733467827164
0.028155996370231702,0.02141937839682379,1.65176701546,1.2690535363218205
0.01304054052956322,0.02336566000870777,0.793044030666,1.379623589426668
0.015831464620571535,0.019843706782285735,0.9515990018840002,1.1795381789185164
0.007421549950403331,0.018136330425305675,0.473823994398,1.0825405536475752
0.016935583660697785,0.013363967947692075,1.0143250227,0.8114182405335303
0.0074472316756804165,0.015266920306117404,0.475282996893,0.9195267187939855
0.022993363166622774,0.013088658508368623,1.35847306252,0.7957776574131907
0.04262743767761587,0.017855372257274307,2.47390294075,1.0665790610404504
0.017342512790367706,0.027895237671190804,1.0374430418,1.6369530733128541
0.007200818050183901,0.024356638425777285,0.461284011602,1.4359219871159257
0.007443077464093414,0.02028279739190531,0.475046992302,1.2044833213516712
0.0077349350902502405,0.01250522341685843,0.491627693176,0.7626321718587812
0.01782287793116436,0.01043992777060109,1.06473302841,0.6453008217142179
0.016619411385278164,0.014652097586452254,0.99636298418,0.8845980731404732
0.00928640590535319,0.016237472557608643,0.579768180847,0.9746646871810662
0.002433303141993522,0.01484108766951176,0.190437093377,0.8953347740333883
0.008675060608287237,0.011635578164702377,0.5450370907779999,0.7132268231537731
0.006819165663859148,0.01047012171793337,0.4396019876,0.6470161677050499
0.004978604423783458,0.01010182688527056,0.335038006306,0.626092998644048
0.0069769522618614395,0.00971840619755623,0.448565989733,0.6043105158094942
0.014274862286633013,0.00963979919853489,0.863166987896,0.5998447797088541
0.005894237981899402,0.012837518775943593,0.38705599308,0.7815101776294748
0.012801431266016973,0.011808706422207414,0.779460012913,0.7230623991101999
0.005699979410108531,0.013276149896309535,0.376019984484,0.8064292160544199
0.01869278316193785,0.011201491744825286,1.11415314674,0.6885659733544255
0.004400898325857249,0.0153447581476745,0.30221799016,0.9239487583498152
0.005449728424122016,0.012972645913987835,0.361802995205,0.7891868749471846
0.0022882236367275342,0.012167145129108844,0.18219499290000002,0.7434256325780226
0.004789697173157194,0.007924224488988283,0.3243060112,0.5023813984686222
0.006707234868053224,0.008233637810874614,0.433243095875,0.5199594546057308
0.006326285429515612,0.009046150844983515,0.411601006985,0.5661190693198821
0.005854421760229234,0.009491906935500456,0.384793996811,0.5914428838692873
0.008351142267983176,0.009498880477869414,0.526634991169,0.5918390572418128
0.00253387451141185,0.01023229850931862,0.19615064561400003,0.633505211918624
0.007672093656440414,0.009058534499284702,0.488057613373,0.5668225961401293
0.019466646839872828,0.00990813040146061,1.15811705589,0.615088922784565
0.007386574625882274,0.01538427542451503,0.47183701396,0.926193771287376
0.004189055567620112,0.013930390503022942,0.29018300771699995,0.8435972282197431
0.016287714455586792,0.012424667293222473,0.977518975735,0.7580557041914293
0.0036004186316144202,0.013587938893464716,0.25674200058,0.8241422364942443
0.015825901890481518,0.011930139417227233,0.9512829780580001,0.7299611195348484
0.006336565254011609,0.014644454632644298,0.412185013294,0.8841638698868106
0.0038194435227877697,0.01233799919539238,0.269185006618,0.7531320096340454
0.008768597778541313,0.01119969456876973,0.550351023674,0.688463874125471
0.007097105448423366,0.010102420768604474,0.455392003059,0.626126737703888
0.008332132251626809,0.010245657246121406,0.5255550146099999,0.6342641340749444
0.013372659227940958,0.010817443365962425,0.811912000179,0.6667478308069078
0.01176701736784589,0.012781546835989963,0.720694005489,0.7783303601070436
0.01110170561507388,0.013387006926217445,0.682897031307,0.812727106148597
0.005904464823027292,0.013447201917428162,0.387636989355,0.8161468391071651
0.0034373336958156285,0.011547702050063939,0.247476994991,0.708234500047553
0.010490730677072867,0.009766439018256383,0.648186981678,0.6070393046461983
0.004704061870451335,0.010755564240962625,0.319440990686,0.6632324206547837
0.01675794141056708,0.01006296841403424,1.00423300266,0.6238854130603697
0.004622000585124013,0.014140903579367498,0.314779013395,0.85555667020828
0.005593239411563407,0.01229655672970875,0.369955986738,0.7507776249430247
0.012213145803887248,0.011650379005920029,0.746038973331,0.7140676725917164
0.013398214002946352,0.011690169563337618,0.813363790512,0.7163282108508615
0.01972903941281273,0.013536117843941214,1.17302381992,0.8211982348848287
0.04927128888470219,0.016747634174952713,2.85134625435,1.0036474391000887
0.010834660996628123,0.03024935115150714,0.667725980282,1.770692430939242
0.007098967735480585,0.02496569868862698,0.455497801304,1.4705232622839908
0.006200525972046041,0.02151849314576182,0.404456496239,1.2746843366061344
0.00414091308678663,0.010566750225749294,0.287447988987,0.6525057223385681
0.00919384971447607,0.009045848059696616,0.574509978294,0.5661018678085246
0.009372390059006284,0.01029952570157522,0.584653019905,0.6373244507032451
0.008013143988418419,0.011194295286565913,0.507432997227,0.6881571359246069
0.01692188352310531,0.011259785344430985,1.01354670525,0.6918776865025734
0.008830381643159467,0.014436874446253056,0.553861021996,0.8723710480810412
0.00746194741548162,0.013481455370451556,0.476119011641,0.8180928093597202
0.006174202151171326,0.012628590686095544,0.402961015701,0.7696407801853755
0.015717278621378904,0.010217068643875393,0.945111989975,0.6326399892188076
0.008986917623581015,0.013515093169517439,0.562753975391,0.8200038037432331
0.004407939344660849,0.013046461720441126,0.302617996931,0.7933804189799092
0.008231394587864984,0.011678158962277663,0.519832015038,0.715645877529254
0.00301366522845733,0.010410786953668818,0.22340799868100003,0.6436453050325385
0.001505684061808668,0.008950165791449156,0.137738198042,0.5606660699174512
0.004407569510195741,0.008205551460392639,0.302596986294,0.5183638431354528
0.00559137397699523,0.007583831190151055,0.36985000968,0.48304334127322285
0.009323842596311296,0.008492164919293154,0.581894993782,0.5346466180317934
0.0052487813565855685,0.010400276170324114,0.350387006998,0.6430481777383683
0.002478292849552608,0.009960343462181906,0.19299300015000004,0.6180551949116143
0.005489315925477292,0.009003762367474605,0.364051997662,0.563710940824717
0.005329425729988644,0.008471995077817955,0.354968488216,0.5335007507382776
0.00854742522448175,0.008666731339163193,0.537786006927,0.5445638973183553
0.019037972492495087,0.010121238196949357,1.13376367092,0.6271957731603637
0.0134333162777391,0.015247594321445753,0.815357983112,0.9184287917836289
0.015861018853735014,0.015519915443972557,0.9532780051229999,0.9338996058711204
0.012302389746768214,0.016336495049960546,0.751109004021,0.9802902462836495
0.005878255362327625,0.014773807249076983,0.386148005724,0.8915125113068816
0.0072059931098370986,0.012666622350807332,0.461578011513,0.7718013941279681
0.005666746766576974,0.010998446355180474,0.37413200736,0.6770307775335138
0.010265624762937397,0.009525166022141384,0.635398507118,0.5933323632507147
0.00879901443421369,0.01107280178870059,0.552079021931,0.6812549782775135
0.009091052518610141,0.01134297130823858,0.568669974804,0.6966035578151428
0.005211622697217278,0.011656248865355563,0.348275989294,0.7144011447190499
0.044584641562045994,0.010333017635909427,2.58509349823,0.6392271583768446
0.015179178385379508,0.0271669132470975,0.914542019367,1.5955762911669236
0.00601897973884894,0.02436531028318426,0.394142687321,1.4364146433318359
0.0021238715588670566,0.02039672202420223,0.172857999802,1.2109554847663107
0.003469158607699908,0.010698842513185803,0.249284997582,0.6600100069947117
0.003393627392560863,0.007921344716402726,0.2449939996,0.5022177959324986
0.006327475194871644,0.007417016293922676,0.411668598652,0.47356643319269226
0.005285534509510126,0.00868812744035306,0.352474987507,0.545779429557038
0.010752388826957619,0.008920475391094614,0.663052022457,0.5589793308947626
0.007022577245361205,0.011122241866508873,0.451157987118,0.684063714688211
0.017972244893381364,0.010879538091854745,1.07321870327,0.6702754894445491
0.007596622244326426,0.0149093293389078,0.483770012856,0.8992116461997856
0.010089963356819984,0.013448198734721722,0.625419020653,0.8162034692168121
0.013595644757782814,0.013421399055826946,0.824580013752,0.8146809547458872
0.005479511377600393,0.01324593920309038,0.363494992256,0.8047129187143125
0.006695721212801341,0.011844332792767366,0.432588994503,0.7250863660740215
0.005879223227008112,0.011130674190429094,0.386202991009,0.6845427627858569
0.004955756522337263,0.009414688041205379,0.333739995956,0.5870560072781656
0.007103389486889664,0.009124052469363458,0.455749005079,0.570544732436694
0.0049703662953846485,0.009537313224726831,0.334569990635,0.5940224570309505
0.006987403102011381,0.009172356114697758,0.449159711599,0.5732889070706008
0.014717207394734535,0.009690713004429276,0.888297021389,0.602737239971099
0.008505196947649458,0.01303957376297704,0.53538697958,0.7929891077647502
0.01532855059345398,0.012636122920361174,0.923027992249,0.7700686933597402
0.014625598609602256,0.014592692271240049,0.88309264183,0.8812232024035681
0.006664864427888661,0.014910308291446147,0.430835992098,0.899267261396215
0.005378791549810275,0.013270772839316535,0.357773005962,0.806123740488277
0.002671460016210975,0.011229232621807632,0.203967005014,0.6901419581566165
0.006573453412403096,0.008420084672337512,0.425642848015,0.5305516727345498
0.003959381017468054,0.008939899642003023,0.277134984732,0.5600828405006442
0.005156295460483643,0.008532618196840359,0.345132797956,0.5369448060326192
0.002569666094713042,0.00880430943830877,0.198183998466,0.5523798359963482
0.0007137571175502241,0.007838683219597006,0.0927480980754,0.497521720073935
0.0005803954633679088,0.007133518345394997,0.0851716995239,0.45746065331355246
0.0007610842576418294,0.006115522387106189,0.095436796546,0.3996273641938157
0.000811483646773616,0.005657220472554041,0.0983000323176,0.37359080981203135
0.0014230648772463213,0.00569556512926759,0.133044525981,0.3757692051188648
0.0018633336664364802,0.005965570779888358,0.158056601882,0.3911084751121975
0.019937412022078636,0.006269704265051484,1.18486166,0.40838657885634044
0.013373856337536167,0.015283168931655345,0.811980009079,0.9204498181942166
0.01603628472059421,0.015811796804234352,0.9632350206380002,0.9504816551015097
0.012780414176359986,0.016552636698996197,0.778266012669,0.9925694526770693
0.008514192580967797,0.014957997152411319,0.535898029804,0.9019765095631977
0.005049699723634899,0.013427026620569263,0.33907699585,0.8150006618882707
0.0017643140280354927,0.010997178679961988,0.152431204915,0.6769587597353843
0.020291573904054627,0.008632452922205816,1.2049819231,0.5426165088416905
0.08736644677037038,0.015341341115536618,5.0155673027,0.9237546336030983
0.016711490201172075,0.04891446829337422,1.0015940666199998,2.831074947520026
0.01432363322376783,0.03885839379151321,0.865937709808,2.2597800820145326
0.006764287474386875,0.033136379159917545,0.436484307051,1.9347071543256074
0.004079393614479593,0.013494619241896967,0.283953011036,0.818840661035396
0.009069464677312775,0.010889131214983064,0.567443549633,0.6708204836156201
0.009032737229198933,0.010315786990631655,0.565357029438,0.6382482695296393
0.005782375907104392,0.011032426806951287,0.380701005459,0.6789612383331658
0.023959108508512482,0.010513240081310084,1.41333794594,0.649465761689418
0.030689380326381417,0.0173728834663061,1.79569089413,1.0391684279059128
0.02112060534396628,0.023132389209161115,1.25207996368,1.3663712601973346
0.022346936578211535,0.02230067866808665,1.32174897194,1.3191210174097832
0.006223470397642768,0.021745455415000427,0.405759990215,1.2875782724113531
0.022340882833842012,0.016214695178738633,1.32140505314,0.9733706832836506
0.01515161234036288,0.01840010557593617,0.91297596693,1.0975258631911005
0.01718671438052987,0.016992058078388658,1.0285919904699998,1.017533386446036
0.017808583960049522,0.017693261484983267,1.06392097473,1.0573693985786357
0.04297776167451963,0.01714001203976798,2.49380517006,1.0259387874254702
0.06098195416774629,0.02734605048634425,3.51663994789,1.6057532429171875
0.025573059840840393,0.03868822329640311,1.50502800941,2.2501125392672177
0.09420565451178112,0.03287029655657442,5.40410900116,1.9195907562656953
0.03231425148057966,0.052785906035282014,1.8880013227499999,3.051014895624706
0.023348937239194963,0.043888066466535876,1.37867355347,2.545520424718036
0.03145933897194472,0.037131861898896425,1.8394329547899997,2.161694213100086
0.049225150329623164,0.02512351165614491,2.84872508049,1.4794887624934905
0.02031496842609477,0.03201985697694901,1.20631098747,1.8712764995273692
0.016068478680052654,0.02752035383057524,0.9650639891619999,1.6156555766341039
0.01658360826104478,0.02380731516971803,0.9943289756769998,1.4047144263891893
0.02204467112810497,0.017297004692994687,1.30457699299,1.0348576848236453
0.011591029668045792,0.018669100989166673,0.710695981979,1.1128077406667174
0.011077995291136393,0.016617353066921057,0.68155002594,0.9962460492160861
0.011446402882134351,0.015220895928435677,0.702479600906,0.9169120314572131
0.02051420900914976,0.013124776028951622,1.21763002872,0.7978295270627281
0.025704653765020687,0.01662533991680261,1.51250398159,0.996699789522808
0.04709440017751177,0.02045872182628984,2.72767519951,1.2144777506950737
0.03335172267688064,0.03019146329521488,1.9469410181,1.7674037684428803
0.017430295231359947,0.029906649923912006,1.04243004322,1.751223258182885
0.022972608370789585,0.025498710006731495,1.35729396343,1.5008041267737149
0.026874851995431902,0.021837227174654663,1.57898402214,1.2927919107032302
0.011432785629413715,0.021823631067769817,0.701705992222,1.2920195033336608
0.009646404352315997,0.018749496511858785,0.600220024586,1.1173750844463537
0.016271713475425872,0.016027833746103056,0.976609945297,0.9627549129842212
0.020010749410620317,0.014632751060459031,1.18902802467,0.8834989791586962
0.023155760892154015,0.017237135368163337,1.36769902706,1.031456453272397
0.02668536664903169,0.019783001527630847,1.56821918488,1.1760894574231533
0.04964704070632206,0.022053228369462094,2.87269306183,1.305063137762427
0.010702609631870853,0.03146947211833541,0.660224020481,1.84000862818058
0.05178639829678555,0.025438319828014172,2.99423193932,1.4973733050329074
0.06546179634979672,0.03389708518919634,3.7711439132700004,1.9779235653223257
0.02096998356758113,0.042549694880889846,1.24352300167,2.4694863007786676
0.02878269005996999,0.03409580570453409,1.68737006187,1.9892130610457368
0.029860808425393248,0.030459600870797608,1.74861896038,1.7826369113706855
0.026532029605507688,0.024307387578568807,1.55950796604,1.433124001070099
0.014707226585328624,0.024248213752883094,0.887730002403,1.4297622814666584
0.00884342499671116,0.02052827726318014,0.554602026939,1.2184292592042902
0.010778453501396282,0.0162435228578071,0.664532780647,0.975008410314532
0.010415956966870952,0.01305911532899349,0.64393901825,0.7940992821501
0.01879783503674908,0.012330511844520062,1.12012124062,0.7527066463266433
0.03145438896040762,0.015717324966575585,1.83915174007,0.94511462288836
0.010421255304667452,0.022413507543245444,0.644240021706,1.32553092985097
0.021076072027925333,0.019270439978325272,1.24954998493,1.1469703631563373
0.00927223258945292,0.02011473234598012,0.578962981701,1.1949353911140586
0.006734499275015828,0.015079927012145321,0.434792011976,0.9089034573304353
0.018783098313447606,0.013597664899362927,1.11928403378,0.8246947798580088
0.013433474703296403,0.015093244166972717,0.815366983414,0.9096600171763896
0.012559840701680257,0.015377509525916737,0.765735030174,0.9258093943489374
0.01897547518833965,0.01524446412843033,1.13021314144,0.9182509626319633
0.015689044251371704,0.016434988160671404,0.9435079693789999,0.9858857307270438
0.016457699820621195,0.016543605287050723,0.9871760010720001,0.992056369836269
0.015577446568887814,0.016946646228844134,0.937168002129,1.0149534973975716
0.018077846536244696,0.016289857032146308,1.07921802998,0.9776406974850902
0.021126766104377286,0.01707708677519619,1.25242996216,1.0223639451195798
0.01585496406018344,0.018569707091046262,0.9529340267180001,1.107161081659939
0.010192161473306082,0.017805092502831677,0.631224989891,1.0637226218258606
0.010342168432721406,0.015554193229566504,0.639747023582,0.9358469584794464
0.005349207415143064,0.01339126692360655,0.356092303991,0.8129691205285632
0.00745003035213251,0.01093335108948574,0.475441992283,0.6733326554627956
0.016406512631613638,0.010548530725496719,0.984268009663,0.6514706557283867
0.016597637839866102,0.013886302510849569,0.995126008987,0.8410925487293085
0.0038861737267266287,0.015856141106472352,0.272976011038,0.9530008958030683
0.018207134371823055,0.013448397948052236,1.08656299114,0.8162147867098201
0.010140076189811007,0.01563704062643494,0.628265976906,0.9405535954919978
0.009405183097862164,0.01417067498025814,0.586516022682,0.8572480109461178
0.012766648989832183,0.01364542785783025,0.777483999729,0.8274082375724164
0.011510939784058066,0.013058391471275604,0.706146001816,0.7940581591256526
0.007944882512397868,0.01324860499170709,0.5035549998279999,0.8048643646238439
0.007655958906368456,0.012351920731548527,0.487140983343,0.753922904940607
0.06087727160290595,0.011280523925900197,3.51069283485,0.693055864439604
0.01886910135223686,0.03510538183782429,1.12416994572,2.0465680121430903
0.02108341206192464,0.03059972929678816,1.24996697903,1.790597736468486
0.011480434997621185,0.02750425617395842,0.704412996769,1.6147410539174951
0.0068800871059684085,0.016671946114111765,0.443062990904,0.9993475305691308
