y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,-0.06427310483088244,0.623775005341,-3.5992154558524394
0.011252591783822959,-0.08610691628118361,0.691469013691,-4.83961441805819
0.014144676356461522,-0.09587282086592375,0.855771005154,-5.3944244629963105
0.011567918423488135,-0.0935939376663899,0.709383010864,-5.2649590069936245
0.016939507578170407,-0.0997562297286615,1.01454794407,-5.615044501514325
0.01872055694382191,-0.08494265895633502,1.1157310009,-4.773471885831517
0.006443903807354338,-0.07823033203141694,0.41828301549,-4.392138403557662
0.016723580903174273,-0.09168729679309229,1.00228095055,-5.156640980801967
0.02053587658791362,-0.06759427121686012,1.21886098385,-3.7878939808024437
0.019205762981750064,-0.07455702790083563,1.14329600334,-4.183454608618309
0.010572264226977605,-0.08053779850850185,0.652818977833,-4.523227701915655
0.01095664447037943,-0.06881239151024232,0.674655973911,-3.8570965179404197
0.009659317608085041,-0.06693632914448078,0.600953638554,-3.7505156849593884
0.010865131160250835,-0.08720899017809702,0.669457018375,-4.9022242524023705
0.01058967320105931,-0.1028107964530649,0.653807997704,-5.788577253849509
0.01283579072433334,-0.10415778259682074,0.781412005424,-5.865100778778877
0.020314844623316435,-0.10104176828139588,1.20630395412,-5.688077132134812
0.013988983913359902,-0.08539734059511206,0.846925973892,-4.799302769008135
0.013667127203506449,-0.08853420638128306,0.82864099741,-4.977511006933153
0.010491646607549697,-0.07473412398058077,0.648239016533,-4.193515600215062
0.008980158833077845,-0.07638021408693307,0.56237000227,-4.287031497073666
0.011725422793189996,-0.09378326947882987,0.718330979347,-5.275715121847764
0.018437459935611404,-0.0964816750520886,1.09964799881,-5.429014030757879
0.015876737605595503,-0.09258580432431907,0.954171001911,-5.207686022195891
0.011913467621307365,-0.09145518877791914,0.729013979435,-5.143454710425137
0.010865007357507705,-0.08219180359767897,0.669449985027,-4.617193256247216
0.014274070158899312,-0.07715081818922254,0.863121986389,-4.330810226725476
0.010460437824143616,-0.08458762039319434,0.646466016769,-4.753301817666133
0.013555828536112646,-0.09857794269465125,0.822318017483,-5.548104928572898
0.015338583861645771,-0.0915808090247563,0.923597991467,-5.150591312486738
0.013692668339215544,-0.08725467149895483,0.830092012882,-4.904819450364632
0.01786830934176323,-0.09093521196057552,1.06731402874,-5.113914347943204
0.02629733947042419,-0.0758631062811922,1.54617500305,-4.2576541257865
0.01109873015251055,-0.05865945145655005,0.682727992535,-3.2802986311123106
0.010321309768621723,-0.07457950584393436,0.63856202364,-4.184731601293438
0.0104596981552134,-0.05933272614506602,0.646423995495,-3.318547987016824
0.011193454989756546,-0.0698544701660051,0.688109397888,-3.916297967311143
0.011885040202963895,-0.10198929966449588,0.727398991585,-5.741907263760246
0.01052326037279968,-0.10174645321955678,0.650035023689,-5.728110933286134
0.014384032176329576,-0.10201343722105549,0.869369029999,-5.743278540606475
0.006841274420939749,-0.09383176830412454,0.440858006477,-5.2784703848352015
0.007034951749357704,-0.10455888320122397,0.451860994101,-5.8878876739837915
0.012415009326500356,-0.10377125632135875,0.757507026196,-5.843141864640609
0.007798502029146964,-0.10084760898453449,0.495238989592,-5.677046763439101
0.011140254432391248,-0.11963582003581152,0.685087025166,-6.744422358522624
0.011831922530470435,-0.10717909856406937,0.724381327629,-6.036744524938423
0.014313711168222524,-0.1023091403481653,0.865374028683,-5.760077707935683
0.012107673209730128,-0.1008816855403678,0.740046977997,-5.678982683999164
0.013287534349268198,-0.09578131698925274,0.807075977325,-5.389226043383735
0.013522648351384572,-0.0893312132451275,0.820433020592,-5.022789701815803
0.018697338683310777,-0.08745280397956334,1.11441195011,-4.9160755392928275
0.018595123780052625,-0.08093575713332246,1.1086050272,-4.545836098363152
0.00744489043987571,-0.07579723312853592,0.475149989128,-4.25391181124018
0.017374636455174175,-0.08340299706067911,1.03926801682,-4.686002273763717
0.015729212996117497,-0.06280967975562868,0.945789992809,-3.516076927852299
0.012947353784038263,-0.08088477812697947,0.787750005722,-4.542939934003299
0.005249977941580947,-0.09045477880872421,0.350454986095,-5.086620497562474
0.015570464303927216,-0.08733676432729243,0.936771333218,-4.909483219643132
0.016451186537240176,-0.0830078769842737,0.986805975437,-4.663555137869212
0.010470259158827773,-0.09528794904773219,0.647023975849,-5.3611973556742765
0.017207574093864416,-0.10097061972823107,1.02977705002,-5.684035117220973
0.019982918973433385,-0.07238164782482193,1.18744695187,-4.05986926050662
0.015502003484513274,-0.0732828387910418,0.932882010937,-4.11106675031699
0.01233280640242299,-0.0788758273156085,0.752837002277,-4.428809585886155
0.01038189652364467,-0.06811399232349058,0.642004013062,-3.8174198161229618
0.0031426194262370445,-0.07513950180260809,0.23073400557,-4.216545488097371
0.0073806373400167056,-0.10146535835200621,0.471499711275,-5.712141674653267
0.014523159182687017,-0.1083617895173643,0.877272963524,-6.103934288595419
0.012945258579955536,-0.11079529669496813,0.787630975246,-6.242184075376389
0.00390810569767839,-0.11578904822583169,0.274221986532,-6.525883704756082
0.006108474959309352,-0.11072716753057987,0.399226993322,-6.238313594723229
0.01654879555877404,-0.10082064152010706,0.992351233959,-5.675514716917345
0.01250683948770835,-0.10161238542861273,0.762723982334,-5.720494418454046
0.011756314725499074,-0.11592545420044675,0.720085978508,-6.53363305395864
0.010108604063275864,-0.0979085280128883,0.626478016376,-5.51007486321147
0.011877823971795737,-0.08835357485425233,0.726989030838,-4.967249163315946
0.01545306887594609,-0.09581540337511518,0.9301019907,-5.391162522396818
0.011178679446947885,-0.09337755760631061,0.687269985676,-5.252666256248968
0.014329223232450443,-0.09843118100088744,0.866255283356,-5.539767261416132
0.013782647754316113,-0.08591015472474584,0.835203826427,-4.82843621259631
0.015631696302058753,-0.0858377472039612,0.940249979496,-4.824322674571051
0.017094584154979327,-0.08588474675470581,1.0233579874,-4.826992762388766
0.011970657145080615,-0.0774690322793895,0.732262969017,-4.348888262624102
0.015452593599309391,-0.0826656799187192,0.930074989796,-4.644114607023289
0.014400296499601957,-0.0733585407572157,0.870293021202,-4.115367448822735
0.008065405533442505,-0.079608682692342,0.510402023792,-4.4704437756297235
0.0171378857386813,-0.09383552718616672,1.0258179903,-5.278683930390214
0.007092387829435159,-0.07737482085296143,0.455123990774,-4.343536024613102
0.012010649628297397,-0.1016726319736021,0.734534978867,-5.723917080230319
0.011425498054288306,-0.095313892258856,0.701291978359,-5.362671213421355
0.016936658016608697,-0.09411684507756202,1.0143860578499997,-5.294665859213357
0.018862065579273123,-0.0963688529943475,1.12377023697,-5.422604505620478
0.007574918469089729,-0.08228845597126278,0.482537001371,-4.622684166717015
0.0073354398956606,-0.09027394198201977,0.468932002783,-5.07634699068149
0.014492297676481497,-0.08164176258000633,0.875519692898,-4.58594491882135
0.0192432374429981,-0.08677564275589134,1.14542496204,-4.877605385742191
0.033296212883666486,-0.0976880308936694,1.9437874555599999,-5.49754821854061
0.026488570645553683,-0.058706049183250064,1.55703902245,-3.282945890935517
0.0361299716751261,-0.04173272045236798,2.10477590561,-2.3186754340395095
0.017778995104124673,0.007663851504372765,1.06224000454,0.4875893691136629
0.012930331955828751,-0.0018373899733480359,0.786782979965,-0.05218492065966705
0.03865052840787196,-0.01424970272406234,2.24797105789,-0.7573398538514555
0.009052274980977881,0.01372824424155672,0.566466987133,0.8321131126997745
0.013848993435311511,-0.06996757947840992,0.838972985744,-3.9227238116508776
0.004693113196382539,-0.038797444783652324,0.318818986416,-2.151919716580364
0.0103231752031899,-0.05196709146434919,0.638668000698,-2.9000994886983222
0.012353746902247659,-0.10331241502249366,0.754026651382,-5.8170746673386216
0.018194162362175803,-0.1039626551054863,1.08582603931,-5.854015406062347
0.00966770262109136,-0.10072524390894555,0.601429998875,-5.670095090657817
0.01126760653871425,-0.09782402301451565,0.692322015762,-5.505274056328932
0.014540251305671723,-0.08539007265305476,0.878243982792,-4.798889870517839
0.02159840210240761,-0.0830493249119777,1.27922403812,-4.665909832862646
