y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,-0.10420138563752679,0.9591873884200001,-5.867577907729263
0.02039164429204314,-0.09538086035196347,1.21066701412,-5.366475732544389
0.006443692398428929,-0.09055744172996816,0.418271005154,-5.092452872787379
0.01028937915227474,-0.09786662437572624,0.636748015881,-5.5076942789434975
0.009697485574569736,-0.07664070360336528,0.603121995926,-4.301830146708589
0.013285827340239718,-0.09173534274009831,0.806979000568,-5.159370515356212
0.009950342188654473,-0.10756833390652165,0.61748701334,-6.058857343670534
0.012344247664553172,-0.10502117475586159,0.753486990929,-5.914150883497817
0.008151832439282237,-0.09777945846138136,0.51531201601,-5.502742302970854
0.026202294634552627,-0.10205458225951936,1.54077541828,-5.745616028182873
0.03582205536409461,-0.07534292447898716,2.08728289604,-4.228102117925566
0.02517519559008195,-0.052042955880278075,1.48242497444,-2.904409416124449
0.024743852139399728,-0.04164827630891521,1.45791995525,-2.313878084381087
0.014800483625646376,0.0070193395153486104,0.893028020859,0.45097404869036145
0.022638353550475426,-0.009257225719343065,1.33830463886,-0.47371263147730414
0.02184250963963664,-0.02572502002092847,1.29309201241,-1.4092632112741517
0.033270245782542805,-0.042907692016799004,1.9423122406,-2.385426652096832
0.012464752849608497,-0.02918413311338197,0.760333001614,-1.6057786158244856
0.022800283343802765,-0.04336281099804118,1.34750401974,-2.4112823811021835
0.01681157527753333,-0.01622536602197089,1.0072799921,-0.8695791076332293
0.02323527372947944,-0.03631785731538506,1.37221622467,-2.0110520659945714
0.0257384078488825,-0.05356039970950832,1.51442158222,-2.990616799350558
0.028155996370231702,-0.03648862719892809,1.65176701546,-2.020753660551478
0.01304054052956322,-0.031357249210884786,0.793044030666,-1.7292353452292786
0.015831464620571535,-0.03695907153376998,0.9515990018840002,-2.0474800370268693
0.007421549950403331,-0.029611636337958047,0.473823994398,-1.63006546822819
0.016935583660697785,-0.06445349491076191,1.0143250227,-3.6094635826343353
0.0074472316756804165,-0.08011335657136198,0.475282996893,-4.499114764074121
0.022993363166622774,-0.09947969442773807,1.35847306252,-5.599334276066082
0.04262743767761587,-0.07790014406257006,2.47390294075,-4.373380120569704
0.017342512790367706,-0.03355155511094987,1.0374430418,-1.8538958868574853
0.007200818050183901,-0.05689081204322599,0.461284011602,-3.1798205951176794
0.007443077464093414,-0.01696387852107728,0.475046992302,-0.9115346837154304
0.0077349350902502405,-0.02625231105074688,0.491627693176,-1.4392191009114663
0.01782287793116436,-0.10123684289510071,1.06473302841,-5.699159500824445
0.016619411385278164,-0.10393628031648516,0.99636298418,-5.852517029978085
0.00928640590535319,-0.09984954982337457,0.579768180847,-5.620346102148668
0.002433303141993522,-0.09419531419927163,0.190437093377,-5.299123762376776
0.008675060608287237,-0.09020687164337271,0.5450370907779999,-5.072536662895066
0.006819165663859148,-0.09950640027892832,0.4396019876,-5.600851460098591
0.004978604423783458,-0.12606335963798543,0.335038006306,-7.109576810379123
0.0069769522618614395,-0.13205211881495738,0.448565989733,-7.449803741665264
0.014274862286633013,-0.12195493045412065,0.863166987896,-6.876173159918846
0.005894237981899402,-0.11521368866294945,0.38705599308,-6.493196997429751
0.012801431266016973,-0.1244894445762249,0.779460012913,-7.0201612443588886
0.005699979410108531,-0.10185830370383686,0.376019984484,-5.734465262439293
0.01869278316193785,-0.11003891026845158,1.11415314674,-6.199213064995849
0.004400898325857249,-0.09630363337250147,0.30221799016,-5.418899318762132
