y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.03522123701490232,0.623775005341,2.0531498515869666
0.011252591783822959,0.040113566537159695,0.691469013691,2.3310876031329935
0.014144676356461522,0.04353757865496899,0.855771005154,2.525608888945965
0.011567918423488135,0.04362293161550257,0.709383010864,2.5304578693408004
0.016939507578170407,0.04382179887177573,1.01454794407,2.541755701552067
0.01872055694382191,0.04185283847635346,1.1157310009,2.429897245841517
0.006443903807354338,0.03960651167952989,0.41828301549,2.302281349098189
0.016723580903174273,0.03881426894951345,1.00228095055,2.2572733090514805
0.02053587658791362,0.038024957841047424,1.21886098385,2.2124318171284005
0.019205762981750064,0.039106587352709,1.14329600334,2.273880187093949
0.010572264226977605,0.03879166867403594,0.652818977833,2.255989366561106
0.01095664447037943,0.03389866555093546,0.674655973911,1.9780133471300314
0.009659317608085041,0.03544940510621908,0.600953638554,2.0661122912563754
0.010865131160250835,0.04071651478129845,0.669457018375,2.365341648881986
0.01058967320105931,0.04539634050721042,0.653807997704,2.6312068638005157
0.01283579072433334,0.04548289372474823,0.781412005424,2.63612403190256
0.020314844623316435,0.045267945357607475,1.20630395412,2.6239126169539557
0.013988983913359902,0.0426441705051519,0.846925973892,2.4748535481122422
0.013667127203506449,0.04003697867825906,0.82864099741,2.32673657624453
0.010491646607549697,0.03748266219801444,0.648239016533,2.181623501578092
0.008980158833077845,0.0374533743885852,0.56237000227,2.1799596341171132
0.011725422793189996,0.04224346195226403,0.718330979347,2.4520889257154397
0.018437459935611404,0.044163505374146705,1.09964799881,2.561168363051169
0.015876737605595503,0.04433547006068217,0.954171001911,2.570937835467845
0.011913467621307365,0.041755830194332155,0.729013979435,2.4243861158851883
0.010865007357507705,0.03860497430411369,0.669449985027,2.245383087248475
0.014274070158899312,0.03806984422113713,0.863121986389,2.214981853772583
0.010460437824143616,0.04135937858157135,0.646466016769,2.4018633341824764
