y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.045224936148443584,0.9591873884200001,2.621469224121073
0.02039164429204314,0.045115968204840096,1.21066701412,2.615278654761842
0.006443692398428929,0.04328532306055344,0.418271005154,2.5112780160135926
0.01028937915227474,0.0399922740743861,0.636748015881,2.3241968664748427
0.009697485574569736,0.03845652463077043,0.603121995926,2.236949524415256
0.013285827340239718,0.04210975546564688,0.806979000568,2.444492936915335
0.009950342188654473,0.04723589507938586,0.61748701334,2.735713655362819
0.012344247664553172,0.045003695993488746,0.753486990929,2.608900366904875
0.008151832439282237,0.04430102279861581,0.51531201601,2.568980854744841
0.026202294634552627,0.04393824000332747,1.54077541828,2.5483708296099232
0.03582205536409461,0.04206205173188793,2.08728289604,2.441782843811223
0.02517519559008195,0.032872896563282517,1.48242497444,1.9197384650443385
0.024743852139399728,0.023558624212737245,1.45791995525,1.3905860637965617
0.014800483625646376,0.01430660459958033,0.893028020859,0.8649702979652237
0.022638353550475426,0.016495225475355202,1.33830463886,0.9893078681211456
0.02184250963963664,0.026997328967814482,1.29309201241,1.585942051881315
0.033270245782542805,0.03006264498201805,1.9423122406,1.760085481282338
0.012464752849608497,0.027984736175567404,0.760333001614,1.642037565876161
0.022800283343802765,0.02311979907507622,1.34750401974,1.3656560030701728
0.01681157527753333,0.02332627097614326,1.0072799921,1.3773858621646862
0.02323527372947944,0.025728051105460947,1.37221622467,1.5138332060759097
0.0257384078488825,0.03367311071525014,1.51442158222,1.9651993689228187
0.028155996370231702,0.029366176866344906,1.65176701546,1.7205184853935627
0.01304054052956322,0.0271990046151509,0.793044030666,1.5973994313786
0.015831464620571535,0.023328950558208827,0.9515990018840002,1.3775380916927666
0.007421549950403331,0.02569266749635135,0.473823994398,1.5118230306139413
0.016935583660697785,0.03245267548673869,1.0143250227,1.8958653181854672
0.0074472316756804165,0.04131747486642445,0.475282996893,2.3994827454841134
0.022993363166622774,0.04206805257287494,1.35847306252,2.442123757121278
0.04262743767761587,0.0418630005189935,2.47390294075,2.430474560854669
0.017342512790367706,0.029481814130315698,1.0374430418,1.7270879449928715
0.007200818050183901,0.022964050445356543,0.461284011602,1.3568077797945894
0.007443077464093414,0.015266110738547445,0.475046992302,0.9194807265138059
0.0077349350902502405,0.022147532908227685,0.491627693176,1.3104206655711834
0.01782287793116436,0.04469641874710284,1.06473302841,2.591443663186695
0.016619411385278164,0.04795533896251136,0.99636298418,2.7765859257873147
0.00928640590535319,0.04434337656474496,0.579768180847,2.571387011254514
0.002433303141993522,0.04067564642605914,0.190437093377,2.3630198799347144
0.008675060608287237,0.03935983094247386,0.5450370907779999,2.2882671889531805
0.006819165663859148,0.045416791634152354,0.4396019876,2.63236871118078
0.004978604423783458,0.05095229860041561,0.335038006306,2.94684596641699
0.0069769522618614395,0.052124233208941106,0.448565989733,3.013424652208837
0.014274862286633013,0.0504743187684733,0.863166987896,2.919691491402581
0.005894237981899402,0.05029069131718211,0.38705599308,2.9092594465654926
0.012801431266016973,0.04885317022872848,0.779460012913,2.827592547942432
0.005699979410108531,0.0461734054116163,0.376019984484,2.6753526375782894
0.01869278316193785,0.04537135097419531,1.11415314674,2.6297871853862134
0.004400898325857249,0.046276973046136316,0.30221799016,2.6812364103986766
0.005449728424122016,0.043907616423435325,0.361802995205,2.5466310757971864
0.0022882236367275342,0.04560588516872688,0.18219499290000002,2.6431112892496595
0.004789697173157194,0.04630049377608869,0.3243060112,2.682572644756551
0.006707234868053224,0.054456706655802156,0.433243095875,3.145934619579605
0.006326285429515612,0.054341608190267454,0.411601006985,3.139395769616295
0.005854421760229234,0.05402366944561887,0.384793996811,3.121333376350475
0.008351142267983176,0.05214559671287855,0.526634991169,3.01463833256755
0.00253387451141185,0.05120243325384566,0.19615064561400003,2.9610563467361826
0.007672093656440414,0.051484758198697245,0.488057613373,2.9770954871948163
0.019466646839872828,0.05172079287272058,1.15811705589,2.990504834681834
0.007386574625882274,0.04917991228651997,0.47183701396,2.8461550655457404
0.004189055567620112,0.04709648440574132,0.29018300771699995,2.7277936064376602
0.016287714455586792,0.04343017064079757,0.977518975735,2.519506940616235
0.0036004186316144202,0.04296121745140624,0.25674200058,2.492865277488927
0.015825901890481518,0.048387442767857225,0.9512829780580001,2.8011341414269055
0.006336565254011609,0.0462943627868273,0.412185013294,2.682224337603014
0.0038194435227877697,0.044000917723409305,0.269185006618,2.55193160868507
0.008768597778541313,0.04784421775704528,0.550351023674,2.770273027636072
0.007097105448423366,0.04691059528153074,0.455392003059,2.717233073876454
0.008332132251626809,0.0517356617341731,0.5255550146099999,2.9913495484120443
0.013372659227940958,0.050890480963921236,0.811912000179,2.9433340494835596
0.01176701736784589,0.04815045260112649,0.720694005489,2.7876705115180873
0.01110170561507388,0.046837439723123264,0.682897031307,2.7130770391440495
0.005904464823027292,0.04444959840916174,0.387636989355,2.5774215721866742
0.0034373336958156285,0.04362805173765261,0.247476994991,2.530748748201586
0.010490730677072867,0.04675055756701085,0.648186981678,2.7081411837382565
0.004704061870451335,0.04955381302918682,0.319440990686,2.867396711523476
0.01675794141056708,0.051767501826252005,1.00423300266,2.9931584134038993
0.004622000585124013,0.04924913335712189,0.314779013395,2.8500875783977833
0.005593239411563407,0.046353830890126346,0.369955986738,2.6856027753890315
0.012213145803887248,0.04715334751082123,0.746038973331,2.7310240518726894
0.013398214002946352,0.046110581244583226,0.813363790512,2.671783538716799
0.01972903941281273,0.04933321387262746,1.17302381992,2.8548642700172118
0.04927128888470219,0.044039667558615214,2.85134625435,2.5541330225556838
0.010834660996628123,0.027218394661431944,0.667725980282,1.5985009977880595
0.007098967735480585,0.01844164419961003,0.455497801304,1.0998857107062168
0.006200525972046041,0.013837852631086278,0.404456496239,0.8383400663826429
0.00414091308678663,0.020327080490069926,0.287447988987,1.2069990849933825
0.00919384971447607,0.04915521022887459,0.574509978294,2.844751718872283
0.009372390059006284,0.05147170032216941,0.584653019905,2.9763536571881497
0.008013143988418419,0.05113701875526644,0.507432997227,2.9573400887509216
0.01692188352310531,0.049775620760007966,1.01354670525,2.87999781324802
0.008830381643159467,0.046257454932926656,0.553861021996,2.680127568388907
0.00746194741548162,0.044923517834184246,0.476119011641,2.6043453717397274
0.006174202151171326,0.044046082292006794,0.402961015701,2.5544974494749075
0.015717278621378904,0.044321478777943346,0.945111989975,2.570142977793606
0.008986917623581015,0.04814359873199314,0.562753975391,2.7872811368924317
0.004407939344660849,0.047132179097859606,0.302617996931,2.729821454812212
0.008231394587864984,0.045825899443405316,0.519832015038,2.6556105030769284
