y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.01207309037425841,0.418271005154,0.7380822952238209
0.01028937915227474,0.010503276688238583,0.636748015881,0.648899732141436
0.009697485574569736,0.01128941311705367,0.603121995926,0.6935608675860641
0.013285827340239718,0.013165430889210072,0.806979000568,0.8001391671632662
0.009950342188654473,0.011513185564172468,0.61748701334,0.7062735866552108
0.012344247664553172,0.006690862951670096,0.753486990929,0.432312992208163
0.008151832439282237,0.007516532738780168,0.51531201601,0.4792200541926087
0.026202294634552627,0.007352600663614095,1.54077541828,0.46990692183497684
0.03582205536409461,0.014072978332972608,2.08728289604,0.8516977743243628
0.02517519559008195,0.021984990663377002,1.48242497444,1.3011864907553796
0.024743852139399728,0.026579768930685366,1.45791995525,1.5622200811254299
0.014800483625646376,0.03094496597825691,0.893028020859,1.8102109506974333
0.022638353550475426,0.036988712345258024,1.33830463886,2.1535617549547243
0.02184250963963664,0.03600028858404125,1.29309201241,2.0974084896201974
0.033270245782542805,0.030690803489869745,1.9423122406,1.7957717453601203
0.012464752849608497,0.031241205879589562,0.760333001614,1.8270406126652197
0.022800283343802765,0.02799318067377199,1.34750401974,1.642517305606128
0.01681157527753333,0.03080862844591492,1.0072799921,1.8024654897635217
0.02323527372947944,0.03077182762160746,1.37221622467,1.8003748009992997
0.0257384078488825,0.030147107028876907,1.51442158222,1.76488384804977
0.028155996370231702,0.026012052637539473,1.65176701546,1.5299675950009448
0.01304054052956322,0.031225254921155465,0.793044030666,1.8261344240076471
0.015831464620571535,0.029166987257988386,0.9515990018840002,1.7092023400631884
0.007421549950403331,0.029743716063653225,0.473823994398,1.741966835334625
0.016935583660697785,0.02600379022602539,1.0143250227,1.529498199783774
0.0074472316756804165,0.021474527375236474,0.475282996893,1.2721866006402291
0.022993363166622774,0.013439207234033579,1.35847306252,0.8156926537713443
0.04262743767761587,0.014413329817815623,2.47390294075,0.8710334560281928
0.017342512790367706,0.02364074226140256,1.0374430418,1.3952512658651364
0.007200818050183901,0.028013766066888768,0.461284011602,1.6436867807715965
0.007443077464093414,0.025687764988481132,0.475046992302,1.5115445146210618
0.0077349350902502405,0.030672602473345134,0.491627693176,1.7947377288275692
0.01782287793116436,0.026172775523534253,1.06473302841,1.539098410362451
0.016619411385278164,0.0137972354819903,0.99636298418,0.8360325686880197
0.00928640590535319,0.008850636661067779,0.579768180847,0.555011728241225
0.002433303141993522,0.009225915772478221,0.190437093377,0.5763316806183254
0.008675060608287237,0.0092694795022924,0.5450370907779999,0.5788065762806937
0.006819165663859148,0.010463270574051386,0.4396019876,0.6466269479034372
