y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.011536939503026034,0.539101004601,0.7076230698258119
0.01596503729024259,0.0113243836936745,0.9591873884200001,0.6955475782914738
0.02039164429204314,0.014812570580390871,1.21066701412,0.8937146919038347
0.006443692398428929,0.017583266570344147,0.418271005154,1.051120486047865
0.01028937915227474,0.011438989363712238,0.636748015881,0.7020584320881775
0.009697485574569736,0.013161293240490424,0.603121995926,0.7999041035240337
0.013285827340239718,0.011328571623939743,0.806979000568,0.6957854984716779
0.009950342188654473,0.013621691056050267,0.61748701334,0.8260597279747682
0.012344247664553172,0.012015943039264565,0.753486990929,0.7348357024252825
0.008151832439282237,0.013500084250849698,0.51531201601,0.8191511332334748
0.026202294634552627,0.011053123081858796,1.54077541828,0.6801370127954136
0.03582205536409461,0.020814740388854558,2.08728289604,1.234703493531429
0.02517519559008195,0.02734868592150519,1.48242497444,1.6059029644189065
0.024743852139399728,0.02446248811309848,1.45791995525,1.4419354054603073
0.014800483625646376,0.024871250926289945,0.893028020859,1.4651575978120692
0.022638353550475426,0.017325688687611973,1.33830463886,1.0364872490083585
0.02184250963963664,0.02077454838385262,1.29309201241,1.2324201486648283
0.033270245782542805,0.01946176187726323,1.9423122406,1.1578395366595555
0.012464752849608497,0.026945253379222156,0.760333001614,1.58298358967268
0.022800283343802765,0.016609218846817875,1.34750401974,0.995783936671178
0.01681157527753333,0.022415464088789028,1.0072799921,1.3256420830074993
0.02323527372947944,0.016561546596505328,1.37221622467,0.9930756321706883
0.0257384078488825,0.020857440452515585,1.51442158222,1.2371293235232204
0.028155996370231702,0.021840698995022834,1.65176701546,1.2929891480198317
0.01304054052956322,0.023972796060420576,0.793044030666,1.4141155483856647
0.015831464620571535,0.016883279034351495,0.9515990018840002,1.0113535486453589
0.007421549950403331,0.017630446043909842,0.473823994398,1.0538007954469595
0.016935583660697785,0.011258560903712023,1.0143250227,0.69180812489623
0.0074472316756804165,0.016124825269854925,0.475282996893,0.96826509088781
0.022993363166622774,0.010684956010588054,1.35847306252,0.6592211019769083
0.04262743767761587,0.01958068811546465,2.47390294075,1.1645958459177836
0.017342512790367706,0.031229396932432762,1.0374430418,1.8263697354878026
0.007200818050183901,0.02085109549684039,0.461284011602,1.2367688607404088
0.007443077464093414,0.016190050838707393,0.475046992302,0.9719706156010759
0.0077349350902502405,0.011293729375465578,0.491627693176,0.6938060782066159
0.01782287793116436,0.01022737063553636,1.06473302841,0.6332252548648907
0.016619411385278164,0.015583860180171327,0.99636298418,0.9375323653002297
0.00928640590535319,0.015590658512919742,0.579768180847,0.9379185848526452
0.002433303141993522,0.01286947868736632,0.190437093377,0.7833258496687417
0.008675060608287237,0.008706071743565635,0.5450370907779999,0.5467988619696083
0.006819165663859148,0.010660829363799529,0.4396019876,0.6578504449248351
0.004978604423783458,0.00926237886278558,0.335038006306,0.5784031824025656
0.0069769522618614395,0.00892594846489303,0.448565989733,0.5592902612641616
0.014274862286633013,0.009642449550026355,0.863166987896,0.5999953486210652
0.005894237981899402,0.013359197553501345,0.38705599308,0.8111472300406091
0.012801431266016973,0.009651477445966061,0.779460012913,0.6005082317143355
0.005699979410108531,0.013646321706714981,0.376019984484,0.8274590179518071
0.01869278316193785,0.009332480184000236,1.11415314674,0.5823857031036276
0.004400898325857249,0.01659826399478259,0.30221799016,0.9951615814252049
0.005449728424122016,0.009021472135580355,0.361802995205,0.5647170490815955
0.0022882236367275342,0.010258619136903513,0.18219499290000002,0.6350005110428846
0.004789697173157194,0.006949529827820489,0.3243060112,0.4470080959679569
0.006707234868053224,0.00817989762286353,0.433243095875,0.5169064249691315
0.006326285429515612,0.008956384901606107,0.411601006985,0.5610193833003245
0.005854421760229234,0.0091705136388891,0.384793996811,0.5731842343209002
0.008351142267983176,0.009125834096331054,0.526634991169,0.570645948307623
0.00253387451141185,0.010352068532761716,0.19615064561400003,0.6403094573945153
0.007672093656440414,0.0074116922448506095,0.488057613373,0.473263969055418
0.019466646839872828,0.01003188345995587,1.15811705589,0.6221194481546642
0.007386574625882274,0.01588227871993353,0.47183701396,0.9544857977261969
0.004189055567620112,0.010860483041792768,0.29018300771699995,0.6691929544792061
0.016287714455586792,0.009880970776366849,0.977518975735,0.6135459594381568
0.0036004186316144202,0.014549791855855032,0.25674200058,0.8787859902455857
0.015825901890481518,0.008259096218419248,0.9512829780580001,0.5214057702144212
0.006336565254011609,0.015402199835884645,0.412185013294,0.9272120736260047
0.0038194435227877697,0.00958967237672137,0.269185006618,0.5969970287379486
0.008768597778541313,0.009147955064643498,0.550351023674,0.5719026609159645
0.007097105448423366,0.010446603657705777,0.455392003059,0.645680085016702
0.008332132251626809,0.009577382216960806,0.5255550146099999,0.5962988134287688
0.013372659227940958,0.010701484394428862,0.811912000179,0.6601600947043001
0.01176701736784589,0.013214350812773223,0.720694005489,0.8029183531316455
0.01110170561507388,0.012812098596261645,0.682897031307,0.7800660337809148
0.005904464823027292,0.012961394765455103,0.387636989355,0.7885476868239663
0.0034373336958156285,0.010025776290945143,0.247476994991,0.6217724942515327
0.010490730677072867,0.008347179140432814,0.648186981678,0.5264098422383267
0.004704061870451335,0.011268315997085554,0.319440990686,0.6923623207462899
0.01675794141056708,0.00838586717479417,1.00423300266,0.5286077451459724
0.004622000585124013,0.015213375053264366,0.314779013395,0.9164847636034713
0.005593239411563407,0.008885285711718205,0.369955986738,0.5569801727597661
0.012213145803887248,0.010094163062190131,0.746038973331,0.6256576097877721
0.013398214002946352,0.012148203044086037,0.813363790512,0.7423495152607239
0.01972903941281273,0.013285583411316915,1.17302381992,0.8069651427409602
0.04927128888470219,0.01747639207932794,2.85134625435,1.0450488476605626
0.010834660996628123,0.03608457361638073,0.667725980282,2.1021968000295526
0.007098967735480585,0.01786681630508391,0.455497801304,1.067229207949467
0.006200525972046041,0.01701577007650723,0.404456496239,1.0188804869248074
0.00414091308678663,0.00983275515890425,0.287447988987,0.610806785748815
0.00919384971447607,0.008270531696664696,0.574509978294,0.5220554302785959
0.009372390059006284,0.010671729761042914,0.584653019905,0.6584697065438659
0.008013143988418419,0.010825202512144139,0.507432997227,0.6671886350564685
0.01692188352310531,0.010717356282450075,1.01354670525,0.6610617912988032
0.008830381643159467,0.015346672520626048,0.553861021996,0.9240575156425023
0.00746194741548162,0.011471362862184531,0.476119011641,0.7038976003891133
0.006174202151171326,0.011342522714188341,0.402961015701,0.6965780727734846
0.015717278621378904,0.009605381940307467,0.945111989975,0.5978895035316077
0.008986917623581015,0.014371832973682719,0.562753975391,0.8686759820473245
0.004407939344660849,0.011262838252934837,0.302617996931,0.69205112504987
0.008231394587864984,0.009604046662883503,0.519832015038,0.5978136451898468
0.00301366522845733,0.010515218964859074,0.22340799868100003,0.6495781838886333
0.001505684061808668,0.0074873708154921115,0.137738198042,0.4775633384393942
0.004407569510195741,0.006819135656106479,0.302596986294,0.4396002828318997
0.00559137397699523,0.007650378201175423,0.36985000968,0.4868239383348221
0.009323842596311296,0.008261665604346824,0.581894993782,0.5215517393982867
0.0052487813565855685,0.010615362785550309,0.350387006998,0.6552674466881896
0.002478292849552608,0.008855293709702172,0.19299300015000004,0.5552762994685708
0.005489315925477292,0.007597079132986018,0.364051997662,0.48379596912206424
0.005329425729988644,0.008532134972467631,0.354968488216,0.5369173536104066
0.00854742522448175,0.008308678764404331,0.537786006927,0.5242226003736177
0.019037972492495087,0.01032416554725557,1.13376367092,0.6387242630576013
0.0134333162777391,0.016035878834634087,0.815357983112,0.963211961882324
0.015861018853735014,0.014080876571438306,0.9532780051229999,0.8521464805348384
0.012302389746768214,0.016257926160385905,0.751109004021,0.9758266752158185
0.005878255362327625,0.013833325417578868,0.386148005724,0.8380828712085865
0.0072059931098370986,0.01058847728187029,0.461578011513,0.6537400564320732
0.005666746766576974,0.010461380077711024,0.37413200736,0.646519547063049
0.010265624762937397,0.008983567200850695,0.635398507118,0.5625636347861497
0.00879901443421369,0.01144211388315719,0.552079021931,0.7022359389190729
0.009091052518610141,0.010768399459316402,0.568669974804,0.6639616012452615
0.005211622697217278,0.01137204710006079,0.348275989294,0.6982553803603577
0.044584641562045994,0.009195583597445656,2.58509349823,0.5746084817843756
0.015179178385379508,0.031192194308236942,0.914542019367,1.824256220101409
0.00601897973884894,0.017512557958081598,0.394142687321,1.0471034645823678
0.0021238715588670566,0.015776525745243353,0.172857999802,0.9484778737155654
0.003469158607699908,0.008156256983068433,0.249284997582,0.5155633784225189
0.003393627392560863,0.007545927707895195,0.2449939996,0.480890009494153
0.006327475194871644,0.00714732838156984,0.411668598652,0.4582452142033582
0.005285534509510126,0.008815937624990111,0.352474987507,0.5530404440044692
0.010752388826957619,0.008443752929589432,0.663052022457,0.5318962882543516
0.007022577245361205,0.011569260165251283,0.451157987118,0.709459236450831
0.017972244893381364,0.00982739603770244,1.07321870327,0.6105023291315088
0.007596622244326426,0.01602271351375173,0.483770012856,0.9624640278627987
0.010089963356819984,0.010788162173905547,0.625419020653,0.6650843392849547
0.013595644757782814,0.012787540629497385,0.824580013752,0.778670873043285
0.005479511377600393,0.013492484098490909,0.363494992256,0.8187193615696081
