y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.015792884063782986,0.789277017117,0.9494072048763743
0.01006102498986119,0.014509530795757564,0.623775005341,0.8764987222953299
0.011252591783822959,0.011100305872335903,0.691469013691,0.6828175106313042
0.014144676356461522,0.011627081489480107,0.855771005154,0.7127441191993172
0.011567918423488135,0.01303829847454585,0.709383010864,0.7929166574529867
0.016939507578170407,0.012186972988921796,1.01454794407,0.744552071577953
0.01872055694382191,0.016127275433616473,1.1157310009,0.9684042869504844
0.006443903807354338,0.017677714418633528,0.41828301549,1.0564861554028184
0.016723580903174273,0.011098318977589061,1.00228095055,0.6827046333085516
0.02053587658791362,0.01616613312097559,1.21886098385,0.9706118280013759
0.019205762981750064,0.01743636098428747,1.14329600334,1.0427746442372534
0.010572264226977605,0.020113938697194134,0.652818977833,1.1948903031946756
0.01095664447037943,0.01494361736230132,0.674655973911,0.901159580426946
0.009659317608085041,0.013211974578055452,0.600953638554,0.8027833570461206
0.010865131160250835,0.010060779657518504,0.669457018375,0.6237610677843826
0.01058967320105931,0.010726499975884707,0.653807997704,0.6615812529545412
0.01283579072433334,0.010425189230010234,0.781412005424,0.6444635116323324
0.020314844623316435,0.012233369902208802,1.20630395412,0.7471879230059894
0.013988983913359902,0.017679633188733557,0.846925973892,1.0565951625015653
0.013667127203506449,0.015448886358228386,0.82864099741,0.9298643780116127
0.010491646607549697,0.016038542884566187,0.648239016533,0.9633633090155793
0.008980158833077845,0.012106063085290941,0.56237000227,0.7399555053428583
0.011725422793189996,0.010355761641859362,0.718330979347,0.6405192663278965
0.018437459935611404,0.011048501094219398,1.09964799881,0.6798744334155246
0.015876737605595503,0.015751939838547946,0.954171001911,0.9470811256846827
0.011913467621307365,0.016081037467098214,0.729013979435,0.9657774654349509
0.010865007357507705,0.014707605596912199,0.669449985027,0.8877515344005626
0.014274070158899312,0.01252590368844908,0.863121986389,0.763807037157841
0.010460437824143616,0.01355829285047827,0.646466016769,0.8224580174545408
0.013555828536112646,0.011352096927540911,0.822318017483,0.697121992662758
0.015338583861645771,0.013635122053479054,0.923597991467,0.8268227553238857
0.013692668339215544,0.014421193802891641,0.830092012882,0.8714802162720146
0.01786830934176323,0.014504288139715493,1.06731402874,0.876200882171145
0.02629733947042419,0.017514830615405597,1.54617500305,1.0472325763406403
0.01109873015251055,0.023452554326123032,0.682727992535,1.38456013572729
0.010321309768621723,0.015812644116606323,0.63856202364,0.9505297916986974
0.0104596981552134,0.01466751067835248,0.646423995495,0.8854737051042713
0.011193454989756546,0.010622690633923959,0.688109397888,0.6556837485115596
0.011885040202963895,0.010936968715898221,0.727398991585,0.6735381761552275
0.01052326037279968,0.011594746984294635,0.650035023689,0.7109071661429629
0.014384032176329576,0.011007011910834308,0.869369029999,0.6775173946488038
0.006841274420939749,0.01355664342898888,0.440858006477,0.8223643122987397
0.007034951749357704,0.008825043738269644,0.451860994101,0.553557770696942
0.012415009326500356,0.008509974506099471,0.757507026196,0.5356583970810974
0.007798502029146964,0.010128781193115444,0.495238989592,0.6276242977282172
0.011140254432391248,0.008128267961356794,0.685087025166,0.5139732962894339
0.011831922530470435,0.010942388164519312,0.724381327629,0.6738460600288531
0.014313711168222524,0.01081849236145227,0.865374028683,0.666807425208001
0.012107673209730128,0.013566715040822741,0.740046977997,0.8229364898544037
0.013287534349268198,0.01274734599064109,0.807075977325,0.7763873785449895
0.013522648351384572,0.013794250701759214,0.820433020592,0.8358630005707225
0.018697338683310777,0.013584770451631978,1.11441195011,0.8239622343919965
0.018595123780052625,0.01747423405837034,1.1086050272,1.0449262484999755
0.00744489043987571,0.01847042706455626,0.475149989128,1.1015208918054893
0.017374636455174175,0.01221295332402439,1.03926801682,0.7460280383724986
0.015729212996117497,0.016777047768153697,0.945789992809,1.0053184524531302
0.012947353784038263,0.014601736728154124,0.787750005722,0.8817370263410639
0.005249977941580947,0.015108049764273601,0.350454986095,0.9105011368118071
0.015570464303927216,0.008872802029455507,0.936771333218,0.5562709632587861
0.016451186537240176,0.01359669159650112,0.986805975437,0.8246394856249132
0.010470259158827773,0.014145183698389019,0.647023975849,0.8557998277167387
0.017207574093864416,0.013061811740139206,1.02977705002,0.7942524677537423
0.019982918973433385,0.016714299125385246,1.18744695187,1.0017536441947565
0.015502003484513274,0.01827002358767915,0.932882010937,1.0901357854851101
0.01233280640242299,0.017618746538033192,0.752837002277,1.0531361357295872
