y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.010809825433079845,0.539101004601,0.6663150490150885
0.01596503729024259,0.010618977819188413,0.9591873884200001,0.6554728200827181
0.02039164429204314,0.015820170015821033,1.21066701412,0.9509573449729777
0.006443692398428929,0.019163587956967487,0.418271005154,1.14090000129105
0.01028937915227474,0.010514623552665747,0.636748015881,0.6495443579728801
0.009697485574569736,0.013137617671387769,0.603121995926,0.7985590726112491
0.013285827340239718,0.011293417410738305,0.806979000568,0.693788355202786
0.009950342188654473,0.013671716901107023,0.61748701334,0.8289017423630077
0.012344247664553172,0.011526236260262945,0.753486990929,0.7070150087346099
0.008151832439282237,0.013081019166274244,0.51531201601,0.795343659344307
0.026202294634552627,0.010369041605388984,1.54077541828,0.6412737133019288
0.03582205536409461,0.02421659690204303,2.08728289604,1.4279660990154408
0.02517519559008195,0.0321663805633281,1.48242497444,1.8796006395840419
0.024743852139399728,0.022805053954001564,1.45791995525,1.3477750425045387
0.014800483625646376,0.022702206622204568,0.893028020859,1.3419321907460628
0.022638353550475426,0.015541886825374829,1.33830463886,0.9351478203091556
0.02184250963963664,0.02057276694347343,1.29309201241,1.220956758967228
0.033270245782542805,0.019819071757134155,1.9423122406,1.1781386404228449
0.012464752849608497,0.028307756835300846,0.760333001614,1.6603886674241617
0.022800283343802765,0.015237653968292242,1.34750401974,0.9178640711546338
0.01681157527753333,0.022236808362778304,1.0072799921,1.3154924864681943
0.02323527372947944,0.016621962823682446,1.37221622467,0.996507933748517
0.0257384078488825,0.020655705643593758,1.51442158222,1.2256685830017133
0.028155996370231702,0.022558825226541734,1.65176701546,1.3337865614415036
0.01304054052956322,0.02419928080240452,0.793044030666,1.4269823554272014
0.015831464620571535,0.014959407100563538,0.9515990018840002,0.9020566100178874
0.007421549950403331,0.016819023292408586,0.473823994398,1.007703120693136
0.016935583660697785,0.010359977290844702,1.0143250227,0.6407587612341497
0.0074472316756804165,0.016752486524227783,0.475282996893,1.0039231055369249
0.022993363166622774,0.01071635328213072,1.35847306252,0.6610048099257593
0.04262743767761587,0.021508222688537137,2.47390294075,1.274100862460456
0.017342512790367706,0.03839371064790342,1.0374430418,2.2333810041256315
0.007200818050183901,0.019256682315782148,0.461284011602,1.146188777660845
0.007443077464093414,0.015318503436837827,0.475046992302,0.9224572040168051
0.0077349350902502405,0.010873387872838092,0.491627693176,0.6699260898308829
0.01782287793116436,0.009819147178354748,1.06473302841,0.6100337038254073
0.016619411385278164,0.01753861080196739,0.99636298418,1.0485835506677499
0.00928640590535319,0.016563168431865116,0.579768180847,0.9931677701330285
0.002433303141993522,0.011643280214565066,0.190437093377,0.7136643837087995
0.008675060608287237,0.008294730018979846,0.5450370907779999,0.5234301592834312
0.006819165663859148,0.01107230137015891,0.4396019876,0.6812265490387074
0.004978604423783458,0.009682365701547568,0.335038006306,0.6022630219970518
0.0069769522618614395,0.008214180295927576,0.448565989733,0.5188540552391407
0.014274862286633013,0.009333492267765808,0.863166987896,0.5824432005156274
0.005894237981899402,0.014947928344563155,0.38705599308,0.9014044913045469
0.012801431266016973,0.009479401338889804,0.779460012913,0.5907324293939922
0.005699979410108531,0.01388301272125303,0.376019984484,0.8409056527487001
0.01869278316193785,0.009212962345442222,1.11415314674,0.5755957844836063
0.004400898325857249,0.018300161087203226,0.30221799016,1.0918479246239055
0.005449728424122016,0.009825655885267959,0.361802995205,0.610403469467051
0.0022882236367275342,0.010607672534520884,0.18219499290000002,0.654830556435761
0.004789697173157194,0.006383449153372411,0.3243060112,0.41484853084995543
0.006707234868053224,0.007969746844170733,0.433243095875,0.5049675654442783
0.006326285429515612,0.009315658676843364,0.411601006985,0.5814300577703511
0.005854421760229234,0.00888496460753807,0.384793996811,0.5569619305351913
0.008351142267983176,0.008569359661825149,0.526634991169,0.5390321225389831
0.00253387451141185,0.010255391245070244,0.19615064561400003,0.6348171315312857
0.007672093656440414,0.006921281610477226,0.488057613373,0.445403288692026
0.019466646839872828,0.010241788062288149,1.15811705589,0.6340443221734686
0.007386574625882274,0.019824650790396747,0.47183701396,1.1784555904471126
0.004189055567620112,0.011130710557310741,0.29018300771699995,0.6845448288219383
0.016287714455586792,0.009756079648875038,0.977518975735,0.6064507793189106
0.0036004186316144202,0.016759625472811512,0.25674200058,1.0043286757890384
0.015825901890481518,0.00916409859067413,0.9512829780580001,0.5728197895162694
0.006336565254011609,0.01672219408498654,0.412185013294,1.002202164129922
0.0038194435227877697,0.010474425821790034,0.269185006618,0.6472606878141103
0.008768597778541313,0.008908962803702125,0.550351023674,0.5583252901888396
0.007097105448423366,0.010723197481652513,0.455392003059,0.6613936352118659
0.008332132251626809,0.009663480963276405,0.5255550146099999,0.6011901626015955
0.013372659227940958,0.010267067608062841,0.811912000179,0.635480476480074
0.01176701736784589,0.013917151252400561,0.720694005489,0.8428450941835139
0.01110170561507388,0.012771217000000501,0.682897031307,0.7777435125989826
0.005904464823027292,0.01223910824361607,0.387636989355,0.7475139234728597
0.0034373336958156285,0.009141189746131428,0.247476994991,0.5715183169327592
0.010490730677072867,0.0078123817390659545,0.648186981678,0.4960275087114594
0.004704061870451335,0.012141416826803586,0.319440990686,0.7419639839991018
0.01675794141056708,0.008540755988435733,1.00423300266,0.537407121477292
0.004622000585124013,0.01692096501641649,0.314779013395,1.013494524038021
0.005593239411563407,0.009639905601967924,0.369955986738,0.599850824586003
0.012213145803887248,0.010184561911438128,0.746038973331,0.6307932517734621
0.013398214002946352,0.013398215792445378,0.813363790512,0.8133638921750899
0.01972903941281273,0.014144147807646057,1.17302381992,0.8557409778084003
0.04927128888470219,0.018299307110580032,2.85134625435,1.0917994094244603
0.010834660996628123,0.043707802196433,0.667725980282,2.5352794453055614
0.007098967735480585,0.01771120418681027,0.455497801304,1.0583887400150147
0.006200525972046041,0.01805563357126616,0.404456496239,1.077956090956225
0.00414091308678663,0.00914463825107048,0.287447988987,0.5717142296783326
0.00919384971447607,0.007587122602109586,0.574509978294,0.48323032942171207
0.009372390059006284,0.011011849191168932,0.584653019905,0.6777922050052376
0.008013143988418419,0.01123192258894501,0.507432997227,0.6902947776702028
0.01692188352310531,0.01009349680978,1.01354670525,0.6256197593739781
0.008830381643159467,0.01661007003252568,0.553861021996,0.9958322933161464
0.00746194741548162,0.011410715433955332,0.476119011641,0.7004521640663173
0.006174202151171326,0.010649999838621804,0.402961015701,0.6572352096132082
0.015717278621378904,0.008916882919613456,0.945111989975,0.5587752392771755
0.008986917623581015,0.015960720024319253,0.562753975391,0.9589421205617948
0.004407939344660849,0.01151573862397448,0.302617996931,0.706418628336828
0.008231394587864984,0.008947702846155425,0.519832015038,0.5605261477241471
0.00301366522845733,0.010406524761243152,0.22340799868100003,0.643403165950521
0.001505684061808668,0.007151852270211978,0.137738198042,0.45850222048875255
0.004407569510195741,0.006607636763544034,0.302596986294,0.42758483571496936
0.00559137397699523,0.007645039852584801,0.36985000968,0.4865206618287126
0.009323842596311296,0.008581212457080878,0.581894993782,0.5397054907673343
0.0052487813565855685,0.011089788025890335,0.350387006998,0.6822199820758608
0.002478292849552608,0.008447980501066099,0.19299300015000004,0.5321364604883313
0.005489315925477292,0.007081454328711434,0.364051997662,0.4545028485157253
0.005329425729988644,0.008414063160122498,0.354968488216,0.5302095850729699
0.00854742522448175,0.008305647810738837,0.537786006927,0.5240504091009335
0.019037972492495087,0.010436604321653387,1.13376367092,0.6451120135148315
0.0134333162777391,0.018786875070764597,0.815357983112,1.1194985948458571
0.015861018853735014,0.014428815813480989,0.9532780051229999,0.8719132297221155
0.012302389746768214,0.015602691358751142,0.751109004021,0.9386021819202313
0.005878255362327625,0.01311141182814679,0.386148005724,0.7970702944914131
