y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.01368929523078588,0.739128828049,0.8299003834816506
0.00890883481289391,0.014219429994748345,0.558318018913,0.8600178282779947
0.008570572141035635,0.01286456065989594,0.539101004601,0.7830464519930659
0.01596503729024259,0.012720561838568956,0.9591873884200001,0.7748657461671768
0.02039164429204314,0.015868394438540157,1.21066701412,0.9536970188970624
0.006443692398428929,0.017752806298811263,0.418271005154,1.0607521943605402
0.01028937915227474,0.011815146605025695,0.636748015881,0.7234282718348222
0.009697485574569736,0.013452260025505036,0.603121995926,0.8164341948912691
0.013285827340239718,0.013200290226200062,0.806979000568,0.8021195582426701
0.009950342188654473,0.014727851579440787,0.61748701334,0.8889017273375338
0.012344247664553172,0.013307931587255073,0.753486990929,0.8082347632240344
0.008151832439282237,0.014327019992735113,0.51531201601,0.8661301152760884
0.026202294634552627,0.01254230384999444,1.54077541828,0.7647387454583902
0.03582205536409461,0.0202264070537147,2.08728289604,1.201279734239578
0.02517519559008195,0.028997913354001037,1.48242497444,1.6995970956687614
0.024743852139399728,0.019789169770105253,1.45791995525,1.1764398809660745
0.014800483625646376,0.019605546350636383,0.893028020859,1.1660080651805298
0.022638353550475426,0.015372642559822292,1.33830463886,0.9255328975171139
0.02184250963963664,0.01870923309962047,1.29309201241,1.1150876828688072
0.033270245782542805,0.018370441401170723,1.9423122406,1.095840614068312
0.012464752849608497,0.026633283817116493,0.760333001614,1.5652603111715135
0.022800283343802765,0.0143783191931951,1.34750401974,0.8690444701589907
0.01681157527753333,0.01877816680504152,1.0072799921,1.1190038702399356
0.02323527372947944,0.01622876666556894,1.37221622467,0.9741700974262859
0.0257384078488825,0.018963342729070853,1.51442158222,1.1295238852411784
0.028155996370231702,0.02002892989787408,1.65176701546,1.1900608749157437
0.01304054052956322,0.021894174242964914,0.793044030666,1.2960271261668006
0.015831464620571535,0.014623432692690952,0.9515990018840002,0.8829695940930018
0.007421549950403331,0.015811532394352734,0.473823994398,0.9504666337323135
0.016935583660697785,0.012231421726771718,1.0143250227,0.7470772453629286
0.0074472316756804165,0.01628155718162627,0.475282996893,0.9771691753234673
0.022993363166622774,0.012242354467736694,1.35847306252,0.7476983444586082
0.04262743767761587,0.018860361115029423,2.47390294075,1.1236734047845698
0.017342512790367706,0.03530410804214734,1.0374430418,2.0578578310630022
0.007200818050183901,0.016454787395631887,0.461284011602,0.9870105435227094
0.007443077464093414,0.012137455894579152,0.475046992302,0.7417389597869188
0.0077349350902502405,0.012240586014928279,0.491627693176,0.7475978770238104
0.01782287793116436,0.012364830153162476,1.06473302841,0.7546563010867204
0.016619411385278164,0.016659279406829097,0.99636298418,0.9986279232479928
0.00928640590535319,0.016146962268310805,0.579768180847,0.9695227141833819
0.002433303141993522,0.013025293122578163,0.190437093377,0.7921778114150166
0.008675060608287237,0.010107919133497956,0.5450370907779999,0.6264391048837196
0.006819165663859148,0.01276504270322898,0.4396019876,0.7773927451058594
0.004978604423783458,0.011974986020249045,0.335038006306,0.7325088964071244
