y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.017145478542151982,1.06970095634,1.0262493444667566
0.011886131345787683,0.016248661245004903,0.727460980415,0.9753003268295242
0.012974232618910555,0.014618682703702812,0.789277017117,0.8826997428384561
0.01006102498986119,0.014913092534290961,0.623775005341,0.8994254367996758
0.011252591783822959,0.01412485987091483,0.691469013691,0.8546452123366244
0.014144676356461522,0.014447264583242858,0.855771005154,0.8729613213445372
0.011567918423488135,0.01522978193719604,0.709383010864,0.917416853808986
0.016939507578170407,0.014532583169717062,1.01454794407,0.8778083489173618
0.01872055694382191,0.015985985249176826,1.1157310009,0.9603774612838929
0.006443903807354338,0.016467887490230093,0.41828301549,0.9877547719768848
0.016723580903174273,0.013146167849442891,1.00228095055,0.7990448161109761
0.02053587658791362,0.015927561518431,1.21886098385,0.9570583552656758
0.019205762981750064,0.016959062311987738,1.14329600334,1.0156588665302602
0.010572264226977605,0.01659917069975758,0.652818977833,0.9952130921709382
0.01095664447037943,0.014263186937436556,0.674655973911,0.8625037005419052
0.009659317608085041,0.01436718950147775,0.600953638554,0.8684121821094537
0.010865131160250835,0.014016169066909612,0.669457018375,0.8484703875335311
0.01058967320105931,0.01434242855431489,0.653807997704,0.8670054898682041
0.01283579072433334,0.014267897319858225,0.781412005424,0.862771301710887
0.020314844623316435,0.014875634022169626,1.20630395412,0.8972973841842706
0.013988983913359902,0.016899257232387943,0.846925973892,1.0122612848098596
0.013667127203506449,0.015187655908186048,0.82864099741,0.9150236352550571
0.010491646607549697,0.015100570467003194,0.648239016533,0.9100762310369561
0.008980158833077845,0.014241374060028233,0.56237000227,0.8612644908619281
0.011725422793189996,0.013832407660842594,0.718330979347,0.8380307326021035
0.018437459935611404,0.01457519945548591,1.09964799881,0.8802294194098439
0.015876737605595503,0.01639128934234979,0.954171001911,0.9834031605619983
0.011913467621307365,0.01569842936140342,0.729013979435,0.9440411461342371
0.010865007357507705,0.01462607913677716,0.669449985027,0.883119941021917
0.014274070158899312,0.014342395056748503,0.863121986389,0.8670035868405684
0.010460437824143616,0.01526479228815869,0.646466016769,0.9194058241314319
0.013555828536112646,0.014232929834419594,0.822318017483,0.8607847666183883
0.015338583861645771,0.015070456154464895,0.923597991467,0.9083654091722042
0.013692668339215544,0.01555281998064073,0.830092012882,0.9357689429416528
0.01786830934176323,0.01510748118535521,1.06731402874,0.910468835319147
0.02629733947042419,0.016237293079269244,1.54617500305,0.9746544908511018
0.01109873015251055,0.01948497951071415,0.682727992535,1.1591585518256868
0.010321309768621723,0.014405633920796412,0.63856202364,0.8705962450218782
0.0104596981552134,0.01419528566630024,0.646423995495,0.8586461667145359
0.011193454989756546,0.0142327297006547,0.688109397888,0.8607733968346545
0.011885040202963895,0.014431263817548667,0.727398991585,0.8720523030905897
0.01052326037279968,0.014618387470913485,0.650035023689,0.88268297039145
0.014384032176329576,0.014249927862419298,0.869369029999,0.8617504402635222
0.006841274420939749,0.015294544940528954,0.440858006477,0.9210960997485383
0.007034951749357704,0.013253685245034674,0.451860994101,0.8051529785000616
0.012415009326500356,0.013306088923678239,0.757507026196,0.8081300798070505
0.007798502029146964,0.01476178232186287,0.495238989592,0.8908293641032458
0.011140254432391248,0.01351268431518371,0.685087025166,0.8198669545072459
0.011831922530470435,0.01441686923179819,0.724381327629,0.8712345334003587
0.014313711168222524,0.0146040153114958,0.865374028683,0.8818664747618651
0.012107673209730128,0.015275518038718405,0.740046977997,0.9200151639113155
0.013287534349268198,0.014678625747831853,0.807075977325,0.8861051624509851
0.013522648351384572,0.014997863236831166,0.820433020592,0.9042413385809872
0.018697338683310777,0.015061478522689131,1.11441195011,0.9078553816324377
0.018595123780052625,0.016461605277064195,1.1086050272,0.9873978736538837
0.00744489043987571,0.016433948777531238,0.475149989128,0.9858266824123997
0.017374636455174175,0.013417006890055205,1.03926801682,0.8144314317582264
0.015729212996117497,0.016103718976842596,0.945789992809,0.9670660229189354
0.012947353784038263,0.01565851332017021,0.787750005722,0.9417734790238134
0.005249977941580947,0.01490581987188666,0.350454986095,0.8990122701421135
0.015570464303927216,0.012823124838135302,0.936771333218,0.780692444749437
0.016451186537240176,0.015615560355470737,0.986805975437,0.9393332814908192
0.010470259158827773,0.015853859206790832,0.647023975849,0.9528712589779423
0.017207574093864416,0.014235587213426437,1.02977705002,0.8609357347702283
0.019982918973433385,0.016058516565352288,1.18744695187,0.964498032239461
0.015502003484513274,0.016809447417103662,0.932882010937,1.0071591063868168
0.01233280640242299,0.015597036768794204,0.752837002277,0.9382809394504842
0.01038189652364467,0.014739540505269821,0.642004013062,0.8895657859926448
0.0031426194262370445,0.014211678750953971,0.23073400557,0.8595774729703458
0.0073806373400167056,0.012252932449966836,0.471499711275,0.7482992893834265
0.014523159182687017,0.013399621794833338,0.877272963524,0.8134437684672734
0.012945258579955536,0.015332188824773385,0.787630975246,0.9232346835251946
0.00390810569767839,0.014905252968148708,0.274221986532,0.8989800638179988
