y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.0181075017901301,1.06970095634,1.0809027722993672
0.011886131345787683,0.016696505572909914,0.727460980415,1.0007427760705816
0.012974232618910555,0.014131999331512213,0.789277017117,0.8550508116767057
0.01006102498986119,0.0145952053363404,0.623775005341,0.8813659719493034
0.011252591783822959,0.013355049387239748,0.691469013691,0.81091156889012
0.014144676356461522,0.013862300787224835,0.855771005154,0.8397289886773663
0.011567918423488135,0.015093464626113495,0.709383010864,0.9096725416634702
0.016939507578170407,0.01399653571239512,1.01454794407,0.8473549985589663
0.01872055694382191,0.016283227597956862,1.1157310009,0.9772640732155569
0.006443903807354338,0.017041422429121433,0.41828301549,1.0203378207317435
0.016723580903174273,0.011815236602056522,1.00228095055,0.7234333846491329
0.02053587658791362,0.01619130735585117,1.21886098385,0.972041999498692
0.019205762981750064,0.017814206158537238,1.14329600334,1.0642403770105113
0.010572264226977605,0.017247975215979428,0.652818977833,1.0320722750226285
0.01095664447037943,0.013572684537924373,0.674655973911,0.8232756224894275
0.009659317608085041,0.013736315664253373,0.600953638554,0.83257165766611
0.010865131160250835,0.01318404207751711,0.669457018375,0.8011964859330107
0.01058967320105931,0.013697358339397336,0.653807997704,0.8303584561171392
0.01283579072433334,0.01358009555887596,0.781412005424,0.8236966494236464
0.020314844623316435,0.014536270457325084,1.20630395412,0.8780178271265492
0.013988983913359902,0.017720112588582526,0.846925973892,1.0588948345344427
0.013667127203506449,0.015027186168094508,0.82864099741,0.9059072013457486
0.010491646607549697,0.014890171384286277,0.648239016533,0.898123265131523
0.008980158833077845,0.013538365521545637,0.56237000227,0.8213259275221974
0.011725422793189996,0.01289492338003384,0.718330979347,0.7847713861226164
0.018437459935611404,0.014063585509720755,1.09964799881,0.8511641593739773
0.015876737605595503,0.016920907696356013,0.954171001911,1.0134912676325287
0.011913467621307365,0.01583080515786983,0.729013979435,0.951561537199803
0.010865007357507705,0.014143636416481309,0.669449985027,0.8557119252047594
0.014274070158899312,0.013697305636422574,0.863121986389,0.8303554620125437
0.010460437824143616,0.015148547721554384,0.646466016769,0.9128018631094982
0.013555828536112646,0.01352507990536811,0.822318017483,0.8205711594160249
0.015338583861645771,0.014842791409333977,0.923597991467,0.8954315650637661
0.013692668339215544,0.015601712469647144,0.830092012882,0.9385465703275655
0.01786830934176323,0.014901044276104947,1.06731402874,0.8987409641420119
0.02629733947042419,0.01667861961230177,1.54617500305,0.9997266581551689
0.01109873015251055,0.020266867753275686,0.682727992535,1.2035783438918506
0.010321309768621723,0.013796801707959827,0.63856202364,0.8360079255853505
0.0104596981552134,0.01346585292682323,0.646423995495,0.817206420149641
0.011193454989756546,0.013524765027425611,0.688109397888,0.8205532709097517
0.011885040202963895,0.013837126183725679,0.727398991585,0.838298796238205
0.01052326037279968,0.014131534830715498,0.650035023689,0.8550244229581121
0.014384032176329576,0.013551823538975438,0.869369029999,0.8220904899024886
0.006841274420939749,0.015195358683029014,0.440858006477,0.9154612369968816
0.007034951749357704,0.011984397744407516,0.451860994101,0.733043585135444
0.012415009326500356,0.012066846413238519,0.757507026196,0.7377275700405079
0.007798502029146964,0.014357143316303556,0.495238989592,0.8678414490657722
0.011140254432391248,0.012391890674579797,0.685087025166,0.756193634261883
0.011831922530470435,0.013814478643243366,0.724381327629,0.8370121685793229
0.014313711168222524,0.014108922574421867,0.865374028683,0.8537397998265258
0.012107673209730128,0.015165422946323726,0.740046977997,0.9137605601898741
0.013287534349268198,0.014226309966223982,0.807075977325,0.8604086858017858
0.013522648351384572,0.014728578255212565,0.820433020592,0.8889430104582214
0.018697338683310777,0.014828666565271154,1.11441195011,0.8946291196475489
0.018595123780052625,0.017031538388034284,1.1086050272,1.0197762992431658
0.00744489043987571,0.016988025382267735,0.475149989128,1.0173042852607177
0.017374636455174175,0.012241357800872987,1.03926801682,0.74764172289502
0.015729212996117497,0.016468462477908452,0.945789992809,0.9877874375571084
0.012947353784038263,0.015768003756329363,0.787750005722,0.9479937316669403
0.005249977941580947,0.014583762984398452,0.350454986095,0.8807159213840922
0.015570464303927216,0.011306980942398237,0.936771333218,0.6945589119437894
0.016451186537240176,0.015700424249441958,0.986805975437,0.9441544775632617
0.010470259158827773,0.016075348750619667,0.647023975849,0.9654542842060421
