Epoch,mse
186,0.0020752500277012587
187,0.0020571956411004066
188,0.0020655770786106586
189,0.0020370231941342354
190,0.0020356704480946064
191,0.0020298995077610016
192,0.0020183641463518143
193,0.002009863732382655
194,0.001995657803490758
195,0.0019808851648122072
196,0.0019913206342607737
197,0.0019631916657090187
198,0.001979668391868472
199,0.0019655502401292324
200,0.0019584987312555313
201,0.001952866674400866
202,0.0019437104929238558
203,0.001939356909133494
204,0.0019398721633479
205,0.0019327052868902683
206,0.0019165811827406287
207,0.0019057979807257652
208,0.0018972260877490044
209,0.0019122122321277857
210,0.0019013313576579094
211,0.001878300798125565
212,0.001892734202556312
213,0.001890381216071546
214,0.001875413814559579
215,0.0018463012529537082
216,0.0018498166464269161
217,0.0018615470035001636
218,0.0018524362239986658
219,0.0018584184581413865
220,0.0018338181544095278
221,0.0018359989626333117
222,0.0018297504866495728
223,0.001810238929465413
224,0.00181897496804595
225,0.0018216146854683757
226,0.0018112438265234232
227,0.0018024883465841413
228,0.0017975028604269028
229,0.0017882968531921506
230,0.0017865980044007301
231,0.0017844140529632568
232,0.0017917014192789793
233,0.0017664529150351882
234,0.0017934609204530716
235,0.0017754759173840284
236,0.0017718450399115682
237,0.0017460730159655213
238,0.001749261748045683
239,0.0017646322958171368
240,0.001747019705362618
241,0.0017392894951626658
242,0.001726054586470127
243,0.0017286842921748757
244,0.0017187304329127073
245,0.0017173733795061707
246,0.0017298158491030335
247,0.0017213636310771108
248,0.0017176512628793716
249,0.0017102531855925918
250,0.0017062597908079624
251,0.001693432917818427
252,0.0016952940495684743
253,0.0016935914754867554
254,0.0016942460788413882
255,0.0016849162057042122
256,0.00168375123757869
257,0.0016759622376412153
258,0.0016717897960916162
259,0.0016732417279854417
260,0.0016788667999207973
261,0.0016650808975100517
262,0.0016546578845009208
263,0.001646124292165041
264,0.0016487115062773228
265,0.0016555693000555038
266,0.001653767190873623
267,0.0016457338351756334
268,0.0016419586027041078
269,0.0016288382466882467
270,0.0016310177743434906
271,0.0016311830841004848
272,0.0016263212310150266
273,0.0016251516062766314
274,0.001611589454114437
275,0.0016120983054861426
276,0.0016066303942352533
277,0.0016099726781249046
278,0.0016088157426565886
279,0.0016016715671867132
280,0.0015949986409395933
281,0.0016015913570299745
282,0.001592968124896288
283,0.001592263113707304
284,0.001593483961187303
285,0.0015913140960037708
286,0.0015818411484360695
287,0.0015756188658997416
288,0.0015797039959579706
289,0.0015703163808211684
290,0.0015690227737650275
291,0.0015762434341013432
292,0.0015614276053383946
293,0.0015622875653207302
294,0.001559667056426406
295,0.0015516647836193442
296,0.0015464175958186388
297,0.0015520543092861772
298,0.0015572969568893313
299,0.0015474240062758327
300,0.0015490474179387093
301,0.0015381730627268553
302,0.0015436592511832714
303,0.0015381179982796311
304,0.0015374018112197518
305,0.0015376847004517913
306,0.0015354522038251162
307,0.0015322113176807761
308,0.0015170334372669458
309,0.00152476760558784
310,0.0015247151022776961
311,0.0015167341334745288
312,0.001517629367299378
313,0.0015169071266427636
314,0.0015057147247716784
315,0.001506639295257628
316,0.001507510431110859
317,0.0015043773455545306
318,0.0015065305633470416
319,0.0015011042123660445
320,0.0014905610587447882
321,0.001485820859670639
322,0.0014936171937733889
323,0.0014980528503656387
324,0.0014858725480735302
325,0.00149370520375669
326,0.001480504753999412
327,0.00148585659917444
328,0.001485024462454021
329,0.0014886377612128854
330,0.001475027878768742
331,0.0014754320727661252
332,0.0014628989156335592
333,0.0014642896130681038
334,0.0014768950641155243
335,0.0014644853072240949
336,0.0014757068129256368
337,0.0014642702881246805
338,0.0014648670330643654
339,0.0014690305106341839
340,0.0014671734534204006
341,0.0014511949848383665
342,0.0014573096996173263
343,0.0014612950617447495
344,0.0014508275780826807
345,0.0014574868837371469
346,0.0014419229701161385
347,0.001448289374820888
348,0.001451612333767116
349,0.001441369066014886
350,0.0014399942010641098
351,0.0014413422904908657
352,0.0014371566940099
353,0.0014363349182531238
354,0.0014369492419064045
355,0.0014419894432649016
356,0.0014383082743734121
357,0.0014396527549251914
358,0.001431821146979928
359,0.0014306630473583937
360,0.0014175073010846972
361,0.0014253404224291444
362,0.0014322123024612665
363,0.0014169064816087484
364,0.0014246930368244648
365,0.0014187056804075837
366,0.001415844657458365
367,0.0014071435434743762
368,0.001414738828316331
369,0.0014137601247057319
370,0.0014041769318282604
371,0.0014157348778098822
372,0.0014058148954063654
373,0.0014115481171756983
374,0.001412107958458364
375,0.001395446714013815
376,0.0013949588174000382
377,0.00140938232652843
378,0.0014003169490024447
379,0.0013938084011897445
380,0.0013992713065817952
381,0.0013904282823204994
382,0.0013858141610398889
383,0.0013823524350300431
384,0.001394940773025155
385,0.0013870912371203303
386,0.001393018290400505
387,0.0013857536250725389
388,0.0013865180080756545
389,0.0013871475821360946
390,0.0013834245037287474
391,0.0013699067058041692
392,0.001380275352858007
393,0.0013659985270351171
394,0.0013787400675937533
395,0.0013730893842875957
396,0.001379517954774201
397,0.001375702559016645
398,0.0013778562424704432
399,0.0013702432624995708
400,0.0013812970137223601
401,0.0013734226813539863
402,0.0013596302596852183
403,0.0013650483451783657
404,0.0013609755551442504
405,0.0013572779716923833
406,0.0013570351293310523
407,0.001367819495499134
408,0.001356626278720796
409,0.001355632208287716
410,0.0013596524950116873
411,0.001352963736280799
412,0.001349147642031312
413,0.0013548757415264845
414,0.0013520567445084453
415,0.0013419068418443203
416,0.00135452626273036
417,0.0013381842290982604
418,0.0013411619001999497
419,0.0013547822600230575
420,0.0013490432174876332
421,0.0013350247172638774
422,0.0013370286906138062
423,0.0013410703977569938
424,0.0013379798037931323
425,0.0013399379095062613
426,0.0013266499154269695
427,0.001336568151600659
428,0.0013407064834609628
429,0.0013296187389642
430,0.001333364169113338
431,0.0013424995122477412
432,0.0013414189452305436
433,0.0013220695545896888
434,0.0013277537655085325
435,0.0013210352044552565
436,0.0013205866562202573
437,0.001322764321230352
438,0.0013200725661590695
439,0.0013264402514323592
440,0.0013212667545303702
441,0.001313572283834219
442,0.0013179630041122437
443,0.001321037532761693
444,0.001326270867139101
445,0.0013223974965512753
446,0.0013194935163483024
447,0.0013134637847542763
448,0.001314160181209445
449,0.001315391156822443
450,0.0013210251927375793
451,0.0013127559795975685
452,0.0013096850598230958
453,0.0013162903487682343
454,0.0013093984453007579
455,0.0013096766779199243
456,0.001302664284594357
457,0.0013031993294134736
458,0.001323145697824657
459,0.0013056867755949497
460,0.0013190958416089416
461,0.0013004421489313245
462,0.0013005762593820691
463,0.0013085250975564122
464,0.0013042142381891608
465,0.001302868826314807
466,0.0013010300463065505
467,0.0012990786926820874
468,0.001302343443967402
469,0.0012974061537533998
470,0.0012983051128685474
471,0.0012979728635400534
472,0.0013040582416579127
473,0.0013094056630507112
474,0.0012961201136931777
475,0.00129434943664819
476,0.0012893566163256764
477,0.0012919955188408494
478,0.001289529842324555
479,0.001295156660489738
480,0.0012947589857503772
481,0.0012912916718050838
482,0.001290109590627253
483,0.0012906626798212528
484,0.0012890141224488616
485,0.0012886559125036001
486,0.0012913462705910206
487,0.0012828237377107143
488,0.001287568360567093
489,0.0012801428092643619
490,0.0012836039531975985
491,0.001271954970434308
492,0.0012878190027549863
493,0.0012818390969187021
494,0.0012769578024744987
495,0.0012807388557121158
496,0.0012801866978406906
497,0.0012750085443258286
498,0.0012789171887561679
499,0.0012848125770688057
500,0.0012749693123623729
501,0.0012771262554451823
502,0.0012749296147376299
503,0.0012824577279388905
504,0.0012658861232921481
505,0.0012680961517617106
506,0.0012694315519183874
507,0.0012738766381517053
508,0.0012688387650996447
509,0.0012732717441394925
510,0.0012785972794517875
511,0.001274010050110519
512,0.0012614720035344362
513,0.0012773005291819572
514,0.001264734542928636
515,0.001263523823581636
516,0.0012740564998239279
517,0.0012685286346822977
518,0.0012614743318408728
519,0.0012588371755555272
520,0.0012613151920959353
521,0.001261756638996303
522,0.0012594462605193257
523,0.0012632925063371658
524,0.0012711900053545833
525,0.0012526559876278043
526,0.0012592606944963336
527,0.0012482869205996394
528,0.0012638034531846642
529,0.0012511551612988114
530,0.0012563950149342418
531,0.0012595982989296317
532,0.0012592645362019539
533,0.001260488643310964
534,0.0012513180263340473
535,0.0012612376594915986
536,0.0012465151958167553
537,0.001255372422747314
538,0.0012438659323379397
539,0.0012518276926130056
540,0.0012535928981378675
541,0.0012506317580118775
542,0.0012655621394515038
543,0.001257549854926765
544,0.0012444972526282072
545,0.001246761647053063
546,0.0012546664802357554
547,0.0012415391393005848
548,0.0012470136862248182
549,0.0012450383510440588
550,0.0012360552791506052
551,0.0012558629969134927
552,0.001261413563042879
553,0.001242759870365262
554,0.001247498788870871
555,0.0012485532788559794
556,0.001239634701050818
557,0.0012445829343050718
558,0.001242957659997046
559,0.0012457901611924171
560,0.0012330844765529037
561,0.0012422542786225677
562,0.0012477210257202387
563,0.0012229492422193289
564,0.0012351307086646557
565,0.001226480002515018
566,0.0012484221952036023
567,0.0012426810571923852
568,0.0012392197968438268
569,0.0012336140498518944
570,0.0012456985423341393
571,0.0012426512548699975
572,0.0012321802787482738
573,0.0012378657702356577
574,0.0012394724180921912
575,0.0012341293040663004
576,0.0012334261555224657
577,0.0012319345260038972
578,0.0012274376349523664
579,0.001231052097864449
580,0.0012378754327073693
581,0.0012333872728049755
582,0.0012300031958147883
583,0.0012331701582297683
584,0.0012253165477886796
585,0.0012198769254609942
586,0.001230170950293541
587,0.0012318454682826996
588,0.0012289710575714707
589,0.0012274652253836393
590,0.0012375027872622013
591,0.0012267889687791467
592,0.0012285811826586723
593,0.0012251436710357666
594,0.0012259033974260092
595,0.001224231906235218
596,0.0012266854755580425
597,0.0012221124488860369
598,0.0012257343623787165
599,0.001216928125359118
600,0.001218902412801981
601,0.0012147518573328853
602,0.0012172905262559652
603,0.001217717188410461
604,0.0012073948746547103
605,0.001219164696522057
606,0.0012255057226866484
607,0.0012197679607197642
608,0.001209943788126111
609,0.0012223470257595181
610,0.0012172420974820852
611,0.0012149435933679342
612,0.0012164307991042733
613,0.0012127910740673542
614,0.0012197286123409867
615,0.0012132468400523067
616,0.0012126244837418199
617,0.001209778361953795
618,0.0012147212401032448
619,0.001212110510095954
620,0.0012162162456661463
621,0.0012111401883885264
622,0.0012142964405938983
623,0.001216120203025639
624,0.0012158987810835242
625,0.001211501774378121
626,0.0012151057599112391
627,0.0012061564484611154
628,0.0012072373647242785
629,0.001209493726491928
630,0.0012154362630099058
631,0.0012233550660312176
632,0.001215134747326374
633,0.0012012735242024064
634,0.001201528706587851
635,0.0012117511359974742
636,0.0012144185602664948
637,0.0012077454011887312
638,0.0012073711259290576
639,0.0012060897424817085
640,0.0012072214158251882
641,0.0012047634227201343
642,0.001204731990583241
643,0.001196963363327086
644,0.0012079656589776278
645,0.0012058396823704243
646,0.001206683460623026
647,0.001209475565701723
648,0.0012071559904143214
649,0.0012030439684167504
650,0.0012048839125782251
651,0.0012097733560949564
652,0.0011957642855122685
653,0.0011985267046838999
654,0.0012011479120701551
655,0.0011918109375983477
656,0.001214005402289331
657,0.001197531120851636
658,0.0011996777029708028
659,0.001195511664263904
660,0.001202128711156547
661,0.0011960845440626144
662,0.0012000903952866793
663,0.0012002600124105811
664,0.0012062386376783252
665,0.0012019616551697254
666,0.0012040248839184642
667,0.0012026719050481915
668,0.0012007631594315171
669,0.0012080647284165025
670,0.0012004668824374676
671,0.001187332789413631
672,0.001200653612613678
673,0.001191043178550899
674,0.0011955555528402328
675,0.0011984279844909906
676,0.0011912010377272964
677,0.0011900848476216197
678,0.0011924237478524446
679,0.0011969223851338029
680,0.0012017202097922564
681,0.0011966036399826407
682,0.001195190125145018
683,0.0011889123125001788
684,0.0011898489901795983
685,0.0011870634043589234
686,0.0011950887273997068
687,0.0011863075196743011
688,0.0011945844162255526
689,0.00118470867164433
690,0.0011904459679499269
691,0.0011882665567100048
692,0.0011837257770821452
693,0.0011866986751556396
694,0.0011831019073724747
695,0.0011834533652290702
696,0.001190686714835465
697,0.0011892218608409166
698,0.0011891614412888885
699,0.0011918458621948957
700,0.0011899322271347046
701,0.0011998992413282394
702,0.001186888199299574
703,0.0011851998278871179
704,0.001182570238597691
705,0.001188290654681623
706,0.0011860496597364545
707,0.0011842006351798773
708,0.001189786591567099
709,0.001180867082439363
710,0.0011874525807797909
711,0.0011795455357059836
712,0.0011855594348162413
713,0.0011845154222100973
714,0.0011905520223081112
715,0.0011859216028824449
716,0.0011877676006406546
717,0.0011771570425480604
718,0.001183906220830977
719,0.0011886567808687687
720,0.0011727915843948722
721,0.0011917531955987215
722,0.0011785893002524972
723,0.0011767310788854957
724,0.0011789442505687475
725,0.0011783330701291561
726,0.001173036522231996
727,0.0011757443426176906
728,0.0011776015162467957
729,0.001171794137917459
730,0.0011828495189547539
731,0.0011799661442637444
732,0.0011799224885180593
733,0.0011874388437718153
734,0.0011718926252797246
735,0.0011765374802052975
736,0.0011872578179463744
737,0.0011870061280205846
738,0.0011806663824245334
739,0.0011763821821659803
740,0.001181660103611648
741,0.0011760928900912404
742,0.001172069227322936
743,0.0011802208609879017
744,0.0011831459123641253
745,0.001171173295006156
746,0.0011730093974620104
747,0.0011737373424693942
748,0.0011745479423552752
749,0.0011778841726481915
750,0.00116719922516495
751,0.0011685251956805587
752,0.001174242701381445
753,0.0011715686414390802
754,0.0011780677596107125
755,0.0011765307281166315
756,0.0011714001884683967
757,0.0011691300896927714
758,0.0011799995554611087
759,0.0011753718135878444
760,0.0011709732934832573
761,0.001170945935882628
762,0.0011683369521051645
763,0.001177110243588686
764,0.0011726290686056018
765,0.0011831546435132623
766,0.0011720501352101564
767,0.0011690844548866153
768,0.0011633941903710365
769,0.0011743215145543218
770,0.0011670271633192897
771,0.0011723061325028539
772,0.0011663624318316579
773,0.0011698846938088536
774,0.0011620169971138239
775,0.001167842885479331
776,0.0011606122134253383
777,0.0011732375714927912
778,0.0011744729708880186
779,0.001174688572064042
780,0.0011652384418994188
781,0.0011711915722116828
782,0.0011633215472102165
783,0.0011659245938062668
784,0.0011653772089630365
785,0.0011691531399264932
786,0.0011791691649705172
787,0.0011728319805115461
788,0.0011679392773658037
789,0.0011685615172609687
790,0.0011705579236149788
791,0.001170506002381444
792,0.0011709914542734623
793,0.0011606207117438316
794,0.0011681824689731002
795,0.001169336261227727
796,0.0011713443091139197
797,0.0011686168145388365
798,0.0011649789521470666
799,0.0011732379207387567
800,0.001167883281596005
801,0.0011636802228167653
802,0.0011577608529478312
803,0.0011687477817758918
804,0.0011669116793200374
805,0.0011680633760988712
806,0.0011706403456628323
807,0.0011654894333332777
808,0.0011684634955599904
809,0.0011635589180514216
810,0.0011619539000093937
811,0.0011662287870422006
812,0.0011644483311101794
813,0.001159507199190557
814,0.0011624312028288841
815,0.001163788023404777
816,0.001157210092060268
817,0.0011601945152506232
818,0.0011583584127947688
819,0.0011620712466537952
820,0.0011540144914761186
821,0.0011633036192506552
822,0.0011615181574597955
823,0.0011653511319309473
824,0.0011570446658879519
825,0.001157897524535656
826,0.0011574375675991178
827,0.0011615552939474583
828,0.0011654059635475278
829,0.0011677376460283995
830,0.001154181081801653
831,0.0011591165093705058
832,0.0011578559642657638
833,0.0011616901028901339
834,0.0011585101019591093
835,0.0011635185219347477
836,0.0011582786682993174
837,0.001154562458395958
838,0.0011587695917114615
839,0.0011598628479987383
840,0.001150393858551979
841,0.0011636379640549421
842,0.0011583840241655707
843,0.001158287632279098
844,0.0011536780511960387
845,0.0011640815064311028
846,0.0011532512726262212
847,0.0011565769091248512
848,0.0011538141407072544
849,0.0011702707270160317
850,0.0011543333530426025
851,0.0011527645401656628
852,0.001155516249127686
853,0.0011592005612328649
854,0.0011574018280953169
855,0.0011469261953607202
856,0.0011530083138495684
857,0.0011533607030287385
858,0.0011511637130752206
859,0.0011547318426892161
860,0.0011543293949216604
861,0.0011562255676835775
862,0.0011571841314435005
863,0.0011509826872497797
864,0.0011539601255208254
865,0.001153932767920196
866,0.001152130076661706
867,0.0011475145583972335
868,0.001150613883510232
869,0.0011551309144124389
870,0.0011592517839744687
871,0.0011569836642593145
872,0.0011547618778422475
873,0.0011487783631309867
874,0.001151406206190586
875,0.0011537724640220404
876,0.0011527218157425523
877,0.0011379322968423367
878,0.0011553914519026875
879,0.0011509585892781615
880,0.0011485674185678363
881,0.0011499900138005614
882,0.0011513917706906796
883,0.0011492865160107613
884,0.0011502988636493683
885,0.0011454308405518532
886,0.0011536667589098215
887,0.0011505895527079701
888,0.0011537115788087249
889,0.0011515996884554625
890,0.0011545269517228007
891,0.001139819622039795
892,0.0011443949770182371
893,0.0011479988461360335
894,0.001150295021943748
895,0.0011431820457801223
896,0.0011534217046573758
897,0.001155632664449513
898,0.0011554425582289696
899,0.0011500020045787096
900,0.0011443677358329296
901,0.0011482168920338154
902,0.0011535815428942442
903,0.0011479490203782916
904,0.001137615879997611
905,0.0011395233450457454
906,0.0011460864916443825
907,0.001148000592365861
908,0.0011480821995064616
909,0.0011445068521425128
910,0.001157787162810564
911,0.0011389785213395953
912,0.0011515142396092415
913,0.0011436620261520147
914,0.0011492347111925483
915,0.0011465833522379398
916,0.001147652161307633
917,0.0011412164894863963
918,0.0011518222745507956
919,0.0011341031640768051
920,0.0011466897558420897
921,0.001140911947004497
922,0.001144820125773549
923,0.00115091516636312
924,0.0011483783600851893
925,0.001148305251263082
926,0.0011477433145046234
927,0.0011525354348123074
928,0.0011439467780292034
929,0.001149750896729529
930,0.0011421926319599152
931,0.00114241533447057
932,0.0011412218445912004
933,0.001143336296081543
934,0.0011429386213421822
935,0.0011462231632322073
936,0.001139299594797194
937,0.0011460685636848211
938,0.0011399139184504747
939,0.0011372463777661324
940,0.0011371953878551722
941,0.001137042767368257
942,0.0011359177296981215
943,0.001136563252657652
944,0.001146550290286541
945,0.0011436637723818421
946,0.001134338672272861
947,0.0011391943553462625
948,0.0011414737673476338
949,0.001146710361354053
950,0.0011440294329077005
951,0.0011410244042053819
952,0.0011421533999964595
953,0.0011346734827384353
954,0.00115416687913239
955,0.0011428690049797297
956,0.0011451421305537224
957,0.0011451421305537224
958,0.0011395009933039546
959,0.0011510910699144006
960,0.001135732512921095
961,0.0011326500680297613
962,0.001137276878580451
963,0.0011407412821426988
964,0.001149344607256353
965,0.0011456144275143743
966,0.001142690540291369
967,0.00114264409057796
968,0.0011431705206632614
969,0.0011472140904515982
970,0.0011436291970312595
971,0.0011367426486685872
972,0.001140433712862432
973,0.0011403710814192891
974,0.0011419603833928704
975,0.0011454496998339891
976,0.001142712659202516
977,0.0011409544385969639
978,0.0011425158008933067
979,0.0011372496373951435
980,0.0011336617171764374
981,0.0011379452189430594
982,0.0011348533444106579
983,0.0011429310543462634
984,0.0011294110445305705
985,0.0011391061125323176
986,0.0011335058370605111
987,0.001140887034125626
988,0.001128403004258871
989,0.001142388442531228
990,0.0011436572531238198
991,0.0011371594155207276
992,0.0011401585070416331
993,0.0011427061399444938
994,0.0011425979901105165
995,0.0011409239377826452
996,0.001139516825787723
997,0.0011366712860763073
998,0.0011362576624378562
999,0.0011413703905418515
1000,0.0011338487965986133
