Epoch,mse
179,0.0007471652934327722
180,0.0007362687611021101
181,0.0006862059817649424
182,0.0006945841596461833
183,0.0007139704539440572
184,0.0006473112152889371
185,0.0006861390429548919
186,0.000730706553440541
187,0.0007006414816714823
188,0.0007498777704313397
189,0.0007460731430910528
190,0.0007356918649747968
191,0.0007454556180164218
192,0.0007284884923137724
193,0.0007026096573099494
194,0.0007575271301902831
195,0.0007024080259725451
196,0.0006903326138854027
197,0.0007989858859218657
198,0.0007502855150960386
199,0.0007212093914858997
200,0.0007242336287163198
201,0.0007013223948888481
202,0.000666462117806077
203,0.0007174035417847335
204,0.0007148958393372595
205,0.0006954765995033085
206,0.0007757901912555099
207,0.0006558053428307176
208,0.0007362967589870095
209,0.0007307802443392575
210,0.0007493384182453156
211,0.0007407425437122583
212,0.0007619276875630021
213,0.0007454109145328403
214,0.0007155946223065257
215,0.0007259068079292774
216,0.0008196785929612815
217,0.0007274292875081301
218,0.0007407543598674238
219,0.000733097258489579
220,0.0007549302536062896
221,0.0007175914361141622
222,0.00074366619810462
223,0.0007212812197394669
224,0.0007041273638606071
225,0.0007550297887064517
226,0.0007186437142081559
227,0.0007405052310787141
228,0.000796671025454998
229,0.0007249491754919291
230,0.0007116370252333581
231,0.0006985130021348596
232,0.0007304239552468061
233,0.0007451660931110382
234,0.0006744172424077988
235,0.0007534093456342816
236,0.0007387071964330971
237,0.0006866583717055619
238,0.0006712254253216088
239,0.0006822838913649321
240,0.0007039727061055601
241,0.000754860695451498
242,0.0006888277130201459
243,0.0007188555900938809
244,0.0007207959424704313
245,0.0007442485657520592
246,0.0007476590690203011
247,0.0007715055835433304
248,0.0007483696681447327
249,0.0007076152833178639
250,0.0007525652763433754
251,0.000738006376195699
252,0.0007518989150412381
253,0.0007618085946887732
254,0.000753476342651993
255,0.0007384621421806514
256,0.0006918706931173801
257,0.000677814765367657
258,0.0007930449792183936
259,0.0007716622203588486
260,0.0006697712815366685
261,0.0006994633004069328
262,0.0006982753984630108
263,0.0007217511301860213
264,0.000732319604139775
265,0.0007523946696892381
266,0.0007243174477480352
267,0.0007245991728268564
268,0.0007671623025089502
269,0.0006907182396389544
270,0.0007597272051498294
271,0.0007201885455287993
272,0.0007299274438992143
273,0.0006925120833329856
274,0.0008014727500267327
275,0.0007236863020807505
276,0.0006988042150624096
277,0.0007536375196650624
278,0.0007086512050591409
279,0.0006675730692222714
280,0.0007605854771099985
281,0.0007214461220428348
282,0.0007333616958931088
283,0.0007313962560147047
284,0.0006830291822552681
285,0.000722546421457082
286,0.0007864156505092978
287,0.0007151446188800037
288,0.0007316181436181068
289,0.0006962515763007104
290,0.0007132875034585595
291,0.000870499003212899
292,0.0007853582501411438
293,0.0006870029028505087
294,0.0007558881770819426
295,0.0007550419541075826
296,0.0007489260169677436
297,0.0007131673628464341
298,0.000698442745488137
299,0.0006988749955780804
300,0.00078767683589831
301,0.0007511658477596939
302,0.0006969567621126771
303,0.000730852538254112
304,0.0007818852900527418
305,0.0007178995874710381
306,0.0007749241194687784
307,0.0007465598173439503
308,0.0006824525189585984
309,0.0007013152353465557
310,0.0006448369822464883
311,0.0007495752652175725
312,0.0007397869485430419
313,0.0007371917017735541
314,0.0007540184888057411
315,0.0007171473698690534
316,0.0006953045958653092
317,0.0007382666226476431
318,0.0007300505531020463
319,0.0007416181615553796
320,0.0007260448182933033
321,0.0007205234142020345
322,0.0007354592089541256
323,0.0007187240407802165
324,0.0007354381959885359
325,0.0007611250621266663
326,0.0007190426113083959
327,0.0007031544228084385
328,0.0007767316419631243
329,0.0006517751608043909
330,0.0006868602940812707
331,0.0007157910149544477
332,0.0006633242010138929
333,0.0007283864542841911
334,0.0007765070768073201
335,0.0007716428372077644
336,0.0007175927166827023
337,0.0007197228842414916
338,0.000704323232639581
339,0.0007376354187726974
340,0.0006760949618183076
341,0.0007493915618397295
342,0.0007125105476006866
343,0.0006832493818365037
344,0.0007166842697188258
345,0.0006864467286504805
346,0.0006966692744754255
347,0.0006701465463265777
348,0.0006550605176016688
349,0.000695062568411231
350,0.0007348132785409689
351,0.0008109263144433498
352,0.0007298141135834157
353,0.0007679301779717207
354,0.0007422083872370422
355,0.0007032797439023852
356,0.0006591590354219079
357,0.0007624871795997024
358,0.0006624330417253077
359,0.000660915276966989
360,0.0007417923188768327
361,0.0006827440811321139
362,0.0007207894814200699
363,0.0007672953652217984
364,0.0007176067447289824
365,0.0007162728579714894
366,0.0007688579498790205
367,0.0007385090575553477
368,0.0007055713213048875
369,0.0007449002587236464
370,0.0007473164005205035
371,0.0007239046972244978
372,0.0007269916823133826
373,0.0007525548571720719
374,0.000760378607083112
375,0.0007000619079917669
376,0.0007255527307279408
377,0.0007144924020394683
378,0.00070954579859972
379,0.0007177956285886467
380,0.0007504195091314614
381,0.000689622713252902
382,0.0007561352686025202
383,0.0007294353563338518
384,0.0007301925797946751
385,0.0007280086865648627
386,0.0007178048836067319
387,0.000697792274877429
388,0.0007605251157656312
389,0.0007412165869027376
390,0.0007216956582851708
391,0.0007270015776157379
392,0.0006933173281140625
393,0.0006299657397903502
394,0.0007087234407663345
395,0.0007411529659293592
396,0.0007168378215283155
397,0.0006994345458224416
398,0.0007483189692720771
399,0.000748545047827065
400,0.0006967432564124465
401,0.0007052412838675082
402,0.0007052308646962047
403,0.0006903756293468177
404,0.0007426586234942079
405,0.0007377079455181956
406,0.0007190885371528566
407,0.0008002979448065162
408,0.0006984551437199116
409,0.0007335878326557577
410,0.0007666985038667917
411,0.0006986326770856977
412,0.0007606734870932996
413,0.0007189487223513424
414,0.0007294637616723776
415,0.000756102439481765
416,0.000685440783854574
417,0.0007934176246635616
418,0.0007053304580040276
419,0.0007734539685770869
420,0.0007324545877054334
421,0.0007436026935465634
422,0.0007071982836350799
423,0.0007424612995237112
424,0.0006854598759673536
425,0.0007388101075775921
426,0.0006856567924842238
427,0.0007185713038779795
428,0.0007041781791485846
429,0.0007008775137364864
430,0.0007139957160688937
431,0.0007083221571519971
432,0.0007426003576256335
433,0.0007918402552604675
434,0.000723178090993315
435,0.0007032001158222556
436,0.000699899042956531
437,0.0007231293129734695
438,0.000708340376149863
439,0.0006777968374080956
440,0.0006507824873551726
441,0.0007508604903705418
442,0.0007005315274000168
443,0.0006901863380335271
444,0.0007129390724003315
445,0.0007254425436258316
446,0.0006467618513852358
447,0.0007748465286567807
448,0.0007748979260213673
449,0.000661744037643075
450,0.00069872394669801
451,0.0006674256292171776
452,0.0007799019804224372
453,0.0006972890696488321
454,0.0007618566742166877
455,0.0007204132853075862
456,0.0007441954221576452
457,0.0007479590713046491
458,0.0007231205818243325
459,0.0007349954103119671
460,0.0007410509278997779
461,0.0006752905319444835
462,0.0007129905861802399
463,0.0007031187415122986
464,0.00066390261054039
465,0.0007258393452502787
466,0.0007321570301428437
467,0.0007334883557632565
468,0.0007339443545788527
469,0.0006814711377955973
470,0.0007163587724789977
471,0.0007032284047454596
472,0.0006897454150021076
473,0.0007250821217894554
474,0.0007118446519598365
475,0.0007184954010881484
476,0.0007377365836873651
477,0.0007760657463222742
478,0.0007101414375938475
479,0.0007262318977154791
480,0.0007011544075794518
481,0.0006678886711597443
482,0.0007045931997708976
483,0.0007658791728317738
484,0.0006946248468011618
485,0.0007282058359123766
486,0.0007041889475658536
487,0.0006784458528272808
488,0.0007411306723952293
489,0.0007075631292536855
490,0.0007081587100401521
491,0.0007111934828571975
492,0.0007531971205025911
493,0.0006990049150772393
494,0.0007117257337085903
495,0.0007305478793568909
496,0.0007487880066037178
497,0.0007155807106755674
498,0.0007191288168542087
499,0.0007260903948917985
500,0.0007032585563138127
501,0.0007412414997816086
502,0.0007141244714148343
503,0.0007114323088899255
504,0.000647687935270369
505,0.0007032082648947835
506,0.000707664352376014
507,0.0007402820629067719
508,0.0007202895358204842
509,0.0007136137573979795
510,0.0007217765669338405
511,0.0006961692706681788
512,0.0007053034496493638
513,0.0006971617112867534
514,0.000741422176361084
515,0.0007112286984920502
516,0.0007095157634466887
517,0.0006549222744069993
518,0.0006526855286210775
519,0.0007189205498434603
520,0.000716429203748703
521,0.0008089812472462654
522,0.0006976843578740954
523,0.0007023977232165635
524,0.0006578393513336778
525,0.0006876570405438542
526,0.0007046053651720285
527,0.0007451655110344291
528,0.0006669847061857581
529,0.0007415221189148724
530,0.0007193185738287866
531,0.0007370154489763081
532,0.000699000374879688
533,0.0006877178093418479
534,0.0006972150877118111
535,0.0007026400999166071
536,0.0006784991710446775
537,0.000753080181311816
538,0.0007235347875393927
539,0.0007313641253858805
540,0.0006775188376195729
541,0.0007704144227318466
542,0.000738388451281935
543,0.0007028767722658813
544,0.0007369489758275449
545,0.000730108586139977
546,0.0006799678085371852
547,0.0008338330662809312
548,0.000726281781680882
549,0.0007273056544363499
550,0.0007031956338323653
551,0.0007009500986896455
552,0.0007402398623526096
553,0.0007264549494720995
554,0.0006319716339930892
555,0.0007832548581063747
556,0.0006696826312690973
557,0.0007478899788111448
558,0.0006766959559172392
559,0.000700428441632539
560,0.0007457368774339557
561,0.0007270426722243428
562,0.0007086392142809927
563,0.0007399384630843997
564,0.0007440905901603401
565,0.0006776252412237227
566,0.0007222278509289026
567,0.0007045877864584327
568,0.0007196511724032462
569,0.0006612132419832051
570,0.0007055499590933323
571,0.0007334185647778213
572,0.0007684004376642406
573,0.0007236603414639831
574,0.0006964473868720233
575,0.0007439638720825315
576,0.0006439061835408211
577,0.0007231674389913678
578,0.0007379918824881315
579,0.0007506998954340816
580,0.0007869690889492631
581,0.0007372207473963499
582,0.0007023576181381941
583,0.0007142234826460481
584,0.0007174795027822256
585,0.0006761467666365206
586,0.0006738418014720082
587,0.0007112089660950005
588,0.0007384226773865521
589,0.000714859226718545
590,0.0006378082907758653
591,0.000738678383640945
592,0.000709148240275681
593,0.0007333029061555862
594,0.0007901396020315588
595,0.0006908047944307327
596,0.000677261152304709
597,0.0006770112086087465
598,0.0007022369536571205
599,0.0006900085136294365
600,0.0006729204906150699
601,0.0006905544432811439
602,0.0006873431848362088
603,0.0007429300458170474
604,0.0006843312876299024
605,0.0007610510801896453
606,0.0007228903705254197
607,0.0006767840241082013
608,0.0006943668704479933
609,0.0007856265874579549
610,0.0006324474234133959
611,0.0007298978744074702
612,0.0006628833943977952
613,0.0006799859693273902
614,0.0007830016547814012
615,0.0006951391696929932
616,0.0006713635521009564
617,0.0007020136690698564
618,0.0006754469941370189
619,0.0007023796788416803
620,0.0007593329646624625
621,0.0007095759501680732
622,0.0006996145821176469
623,0.0007077237823978066
624,0.0007097523775883019
625,0.0007084858370944858
626,0.0007026736275292933
627,0.0007217217935249209
628,0.000672835623845458
629,0.0007134173065423965
630,0.0006471522501669824
631,0.0007107314886525273
632,0.0007088762358762324
633,0.0007657269015908241
634,0.0006561931222677231
635,0.0007052189903333783
636,0.000746828387491405
637,0.0007692931103520095
638,0.0007106387638486922
639,0.0007102541858330369
640,0.0006857866537757218
641,0.0006759100942872465
642,0.000673058326356113
643,0.0007212024065665901
644,0.0006851556245237589
645,0.0007563980761915445
646,0.0007380123133771122
647,0.0007088863640092313
648,0.000688981031998992
649,0.0007818074664101005
650,0.0007482105866074562
651,0.0007250241469591856
652,0.0006655214820057154
653,0.0007386245997622609
654,0.0007260155980475247
655,0.0006991131231188774
656,0.0007010388071648777
657,0.000756873982027173
658,0.0006890422664582729
659,0.0007365030469372869
660,0.0006989758112467825
661,0.0008012643666006625
662,0.0007797515718266368
663,0.0007786083733662963
664,0.0007114565232768655
665,0.000736789486836642
666,0.0007179478416219354
667,0.0006598453037440777
668,0.0007337394636124372
669,0.0007597870426252484
670,0.0007281810976564884
671,0.0007570430752821267
672,0.0007076467154547572
673,0.0006524159107357264
674,0.000734315428417176
675,0.0007116867345757782
676,0.0006932606338523328
677,0.0007113720057532191
678,0.0007137503707781434
679,0.000665720843244344
680,0.0007470019045285881
681,0.0007034133886918426
682,0.0007054231246002018
683,0.0007430416881106794
684,0.0006677491473965347
685,0.0007028533727861941
686,0.0006818536203354597
687,0.0007250744965858757
688,0.0007285046158358455
689,0.0007198774837888777
690,0.0007038860931061208
691,0.0006956657744012773
692,0.0007037569885142148
693,0.0006805059383623302
694,0.0007006352534517646
695,0.000716835493221879
696,0.0006972180563025177
697,0.0006915845442563295
698,0.0006729108281433582
699,0.0007656022789888084
700,0.0007368478691205382
701,0.0007080907234922051
702,0.0006955084973014891
703,0.0006634353776462376
704,0.0007728044292889535
705,0.0006874538958072662
706,0.0007497852784581482
707,0.0006662537343800068
708,0.0006933659897185862
709,0.0007380652823485434
710,0.0007216824451461434
711,0.0007044454105198383
712,0.000709575426299125
713,0.0007110718288458884
714,0.0007026382372714579
715,0.0006668442510999739
716,0.0007201286498457193
717,0.00065246393205598
718,0.0007339990697801113
719,0.0007702427101321518
720,0.0006997162709012628
721,0.0006718143704347312
722,0.0007000050391070545
723,0.0007327059865929186
724,0.0007675639353692532
725,0.000664605526253581
726,0.0007008942193351686
727,0.0007061832584440708
728,0.0007012987043708563
729,0.0007303633610717952
730,0.0007101153605617583
731,0.0006920787855051458
732,0.0007266744505614042
733,0.0007130486192181706
734,0.0007230567280203104
735,0.0006700913072563708
736,0.0007083367672748864
737,0.0006819813861511648
738,0.0006704800762236118
739,0.0007114369655027986
740,0.0007479931227862835
741,0.0007236134260892868
742,0.0006824105512350798
743,0.0006790946354158223
744,0.0007302866433747113
745,0.0007200613035820425
746,0.0007251542410813272
747,0.0006832354119978845
748,0.0007600336684845388
749,0.0007074973545968533
750,0.0006638503400608897
751,0.000654132105410099
752,0.0006660982617177069
753,0.000712153036147356
754,0.000689532607793808
755,0.0008008178556337953
756,0.0007639285759069026
757,0.0006961979670450091
758,0.0006774639477953315
759,0.0007740858127363026
760,0.0006950450479052961
761,0.0007066145190037787
762,0.0007825410575605929
763,0.0006667376728728414
764,0.0007075018947944045
765,0.0006845927564427257
766,0.0007531459559686482
767,0.0007070964784361422
768,0.0007145015406422317
769,0.0007003898499533534
770,0.0006878582062199712
771,0.0006698319921270013
772,0.0006925385678187013
773,0.0007112708990462124
774,0.0007541360100731254
775,0.0007293027592822909
776,0.0007479844498448074
777,0.0006772851920686662
778,0.0007203560089692473
779,0.0006757891969755292
780,0.0006790666957385838
781,0.0006838592234998941
782,0.0007196718943305314
783,0.0006810787599533796
784,0.0007234581280499697
785,0.000682151410728693
786,0.0007145963609218597
787,0.0006953214178793132
788,0.0006881797453388572
789,0.000706363411154598
790,0.0007166048744693398
791,0.0006319761159829795
792,0.0006903721368871629
793,0.0007129494333639741
794,0.000656355987302959
795,0.000710048305336386
796,0.0007390627870336175
797,0.0007823233609087765
798,0.0006789243197999895
799,0.0006930228555575013
800,0.0006930704112164676
801,0.0007052328437566757
802,0.0007044306257739663
803,0.0007592577021569014
804,0.0007040250930003822
805,0.0007045177626423538
806,0.0006640715873800218
807,0.0007253601215779781
808,0.0006756549119018018
809,0.000632520008366555
810,0.0007619747193530202
811,0.000751812185626477
812,0.0007444327929988503
813,0.0006718019722029567
814,0.0006750642787665129
815,0.0006872442900203168
816,0.0007397269364446402
817,0.0007192854536697268
818,0.000638814177364111
819,0.0007523410022258759
820,0.0007339909207075834
821,0.0007295585819520056
822,0.0007509308634325862
823,0.0006906355847604573
824,0.0006796226953156292
825,0.0006513671833090484
826,0.0006767440354451537
827,0.0006937680300325155
828,0.000680931902024895
829,0.0007335005793720484
830,0.0006947746151126921
831,0.0006913039833307266
832,0.0007092406740412116
833,0.0007332362583838403
834,0.000736457237508148
835,0.0007056726608425379
836,0.0007078703492879868
837,0.0007596840150654316
838,0.0006885589682497084
839,0.0007234308286570013
840,0.0007108225836418569
841,0.000724321638699621
842,0.0007350813248194754
843,0.0007248215842992067
844,0.0006976394215598702
845,0.0007201418629847467
846,0.0007288544438779354
847,0.0008180503500625491
848,0.0006763790734112263
849,0.0006712065078318119
850,0.0007164817652665079
851,0.0007029385888017714
852,0.0007168269366957247
853,0.00071787677006796
854,0.0007759751752018929
855,0.0006973725976422429
856,0.0007273241644725204
857,0.0007225644076243043
858,0.0007015126175247133
859,0.0007124493131414056
860,0.0007001698249951005
861,0.0007160427630878985
862,0.0007852970738895237
863,0.0007456957828253508
864,0.0007096449262462556
865,0.0006819813861511648
866,0.0006805772427469492
867,0.0007242868305183947
868,0.0006751921609975398
869,0.0006808385369367898
870,0.0007646464509889483
871,0.0006951008690521121
872,0.0007439035689458251
873,0.0007088370039127767
874,0.0007437302847392857
875,0.0007213293574750423
876,0.000672793947160244
877,0.0007473598816432059
878,0.0007114713080227375
879,0.0006636591861024499
880,0.0006608858820982277
881,0.0006804904551245272
882,0.0006779961404390633
883,0.000677182455547154
884,0.0007118053617887199
885,0.0007203634013421834
886,0.0007307325722649693
887,0.0007293011876754463
888,0.0006952934199944139
889,0.0007018817705102265
890,0.0006984779611229897
891,0.000705164682585746
892,0.0007190689211711287
893,0.0007185821887105703
894,0.0007308616768568754
895,0.0006379979895427823
896,0.0006805327138863504
897,0.0007390097598545253
898,0.0007277041440829635
899,0.0006990702822804451
900,0.0007195848156698048
901,0.0006674856413155794
902,0.0007146914722397923
903,0.0006638224585913122
904,0.0006804565200582147
905,0.0007404434727504849
906,0.0007241619750857353
907,0.0007208978058770299
908,0.000666758802253753
909,0.0007310668006539345
910,0.0006338825915008783
911,0.0007855462026782334
912,0.0007382420590147376
913,0.0006845993339084089
914,0.0008154483512043953
915,0.0007444260991178453
916,0.000685568549670279
917,0.0006794975488446653
918,0.000696214905474335
919,0.0007322204764932394
920,0.0006507089710794389
921,0.0007292383816093206
922,0.000709471118170768
923,0.0007261647842824459
924,0.0006851219804957509
925,0.0007206220761872828
926,0.0007046724203974009
927,0.0007002974743954837
928,0.0007592379115521908
929,0.0007029823609627783
930,0.0006828521727584302
931,0.0007434419239871204
932,0.0007209954201243818
933,0.0006783960270695388
934,0.0007546970155090094
935,0.0007191539043560624
936,0.0006425886531360447
937,0.0006766548031009734
938,0.0007053834269754589
939,0.0007465709350071847
940,0.0007585548446513712
941,0.000694259419105947
942,0.0006477686110883951
943,0.000716985494364053
944,0.000752124295104295
945,0.0007062570657581091
946,0.0006607351824641228
947,0.000710698717739433
948,0.0006893015233799815
949,0.0007806995999999344
950,0.0006820788257755339
951,0.0007108233403414488
952,0.0007374740671366453
953,0.0007086581899784505
954,0.0007118692738004029
955,0.0007330167572945356
956,0.0006951367249712348
957,0.0007238227990455925
958,0.000706018996424973
959,0.0006804463919252157
960,0.0007447211537510157
961,0.0006969915120862424
962,0.0007035448797978461
963,0.0006444407044909894
964,0.0006786852027289569
965,0.0007495870813727379
966,0.000715069065336138
967,0.0007283004815690219
968,0.0006827520555816591
969,0.0007059092749841511
970,0.0006870700162835419
971,0.0006315494538284838
972,0.0007550190202891827
973,0.0006671494338661432
974,0.0007739354623481631
975,0.0007315517286770046
976,0.0007466896786354482
977,0.0007314076065085828
978,0.0006930334493517876
979,0.0006971305119805038
980,0.000732129963580519
981,0.0007074522436596453
982,0.0006871336954645813
983,0.000719898846000433
984,0.0006770087638869882
985,0.0006938765873201191
986,0.0007166564464569092
987,0.0006452596862800419
988,0.0007565455744042993
989,0.0007250587805174291
990,0.000711443368345499
991,0.0007005019579082727
992,0.0007462296634912491
993,0.0007303059101104736
994,0.0007596441428177059
995,0.0007441594498232007
996,0.0007277420372702181
997,0.0007125663105398417
998,0.000737791124265641
999,0.0007135679479688406
1000,0.0007383499178104103
