Epoch,mse
119,0.0008928106399253011
120,0.0008915328653529286
121,0.0008943970315158367
122,0.000888493494130671
123,0.0008913111523725092
124,0.0008804057724773884
125,0.0008887590956874192
126,0.0008792859734967351
127,0.000891290488652885
128,0.0009002963779494166
129,0.0008914405480027199
130,0.0008810139843262732
131,0.0008954629302024841
132,0.0008856036001816392
133,0.0008965642191469669
134,0.0008893190533854067
135,0.0008924966678023338
136,0.0008781395154073834
137,0.0008992259972728789
138,0.0008843149989843369
139,0.0008917204686440527
140,0.0008797981427051127
141,0.0008833871688693762
142,0.0008911678451113403
143,0.0008810327271930873
144,0.0008800430805422366
145,0.0008874473860487342
146,0.0008960081613622606
147,0.0008893776102922857
148,0.0008867700234986842
149,0.000896347570233047
150,0.0008974441443569958
151,0.0008840553928166628
152,0.0008847785647958517
153,0.0008928431198000908
154,0.0008868199656717479
155,0.0008917444502003491
156,0.0008864274132065475
157,0.0008978358237072825
158,0.0008963518193922937
159,0.0008895540959201753
160,0.0008825043914839625
161,0.0008921317057684064
162,0.0008977915276773274
163,0.0008967422763817012
164,0.000882189953699708
165,0.000888852693606168
166,0.0008859798545017838
167,0.0008958986727520823
168,0.0008953646756708622
169,0.0008781969081610441
170,0.0008882397669367492
171,0.000895237666554749
172,0.0008896210347302258
173,0.0008925835718400776
174,0.0008805393008515239
175,0.0008906792500056326
176,0.0008954516961239278
177,0.0008876403444446623
178,0.0008959592669270933
179,0.0008897081715986133
180,0.0008992608054541051
181,0.0009003285667859018
182,0.0008970936178229749
183,0.0008825397817417979
184,0.0008913917699828744
185,0.0008936466765590012
186,0.0008905103313736618
187,0.0008923131972551346
188,0.000877419370226562
189,0.0008882568217813969
190,0.0008874237537384033
191,0.0008837510831654072
192,0.0008850977174006402
193,0.0008869181619957089
194,0.0008914335048757493
195,0.0008818393107503653
196,0.0008982038125395775
197,0.0008943776483647525
198,0.0008842104580253363
199,0.0008771923603489995
200,0.0008856040076352656
201,0.0008918149396777153
202,0.0008799471543170512
203,0.0008903320995159447
204,0.0008811878506094217
205,0.000902285857591778
206,0.0008908057934604585
207,0.0008894751663319767
208,0.0008820925140753388
209,0.0008935414953157306
210,0.0009049079963006079
211,0.0008878298685885966
212,0.0008994436357170343
213,0.0008900124812498689
214,0.0008839970105327666
215,0.0008836099877953529
216,0.0008965213201008737
217,0.000887545756995678
218,0.0008929375908337533
219,0.0008886841824278235
220,0.0008918687235563993
221,0.000892634445335716
222,0.0008892426267266273
223,0.0008854121551848948
224,0.000883237284142524
225,0.0008808121783658862
226,0.0008858571527525783
227,0.0008901774417608976
228,0.000882509455550462
229,0.0008804138051345944
230,0.0008913985802792013
231,0.0008941024425439537
232,0.000890235067345202
233,0.0008947589085437357
234,0.000878954422660172
235,0.0009035979746840894
236,0.0008956773672252893
237,0.0008891517645679414
238,0.0008864360861480236
239,0.0008938785758800805
240,0.0008969540358521044
241,0.0008845521952025592
242,0.0008865843410603702
243,0.0008863274706527591
244,0.000887147500179708
245,0.0008842325769364834
246,0.0008742535137571394
247,0.0009035766124725342
248,0.0008937493548728526
249,0.0008938788087107241
250,0.0008832161547616124
251,0.0008945760200731456
252,0.0008858651854097843
253,0.0008905756403692067
254,0.0008840679074637592
255,0.0008864478440955281
256,0.0008782322402112186
257,0.0008872567559592426
258,0.0008885362767614424
259,0.000883723609149456
260,0.0008902258123271167
261,0.0008963138097897172
262,0.0008898842497728765
263,0.0008855343330651522
264,0.0008968238835223019
265,0.0008978579426184297
266,0.000895874691195786
267,0.000892729323823005
268,0.0009012090740725398
269,0.0008892691694200039
270,0.0008890198078006506
271,0.0008895444334484637
272,0.0008822981035336852
273,0.0008778474875725806
274,0.0008886114228516817
275,0.0008947359747253358
276,0.0008845243719406426
277,0.0008929895702749491
278,0.0009039503056555986
279,0.0008999913698062301
280,0.0008797202026471496
281,0.0008841753588058054
282,0.0008835902553983033
283,0.0008926723967306316
284,0.0008874412742443383
285,0.0008830801816657186
286,0.0008825275581330061
287,0.000894534052349627
288,0.0008820106158964336
289,0.0008779644267633557
290,0.0009001737926155329
291,0.0008966050227172673
292,0.0009031500667333603
293,0.0008913574856705964
294,0.0008824344840832055
295,0.000884819426573813
296,0.0008952162461355329
297,0.0008916978258639574
298,0.0008814316242933273
299,0.0008761506178416312
300,0.0008881082758307457
301,0.0008840009104460478
302,0.0008835933404043317
303,0.0008905493887141347
304,0.0008940226398408413
305,0.0008939208346419036
306,0.0008820774382911623
307,0.0008906358270905912
308,0.0009036795818246901
309,0.0008854854968376458
310,0.0008840647642500699
311,0.0008826350676827133
312,0.0008778859046287835
313,0.0008902316330932081
314,0.0008864752599038184
315,0.0008944206056185067
316,0.0008844970143400133
317,0.0008904103306122124
318,0.0008860628004185855
319,0.0008839083602651954
320,0.0008910525357350707
321,0.0008856567437760532
322,0.0008806255063973367
323,0.0008985921740531921
324,0.0008910602191463113
325,0.0008904919377528131
326,0.000889860384631902
327,0.0008888858719728887
328,0.0008888479205779731
329,0.0008863377734087408
330,0.000890420051291585
331,0.0008877892978489399
332,0.0008922058041207492
333,0.0008932386990636587
334,0.0008816974004730582
335,0.0008887135772965848
336,0.00088493712246418
337,0.0008946344605647027
338,0.0008845196571201086
339,0.0008956831297837198
340,0.0008891866309568286
341,0.0008744855877012014
342,0.0008828173740766943
343,0.0008852980681695044
344,0.0008877217187546194
345,0.0008953197975642979
346,0.0008923878776840866
347,0.000888655602466315
348,0.0009011646616272628
349,0.000898699217941612
350,0.0008810665458440781
351,0.0008878020453266799
352,0.0008958123507909477
353,0.0009034557151608169
354,0.0008998082485049963
355,0.0008937552338466048
356,0.0008895089849829674
357,0.000884700333699584
358,0.0008913778001442552
359,0.0008952273055911064
360,0.0008935108198784292
361,0.000888731621671468
362,0.0008823104435577989
363,0.0008850898593664169
364,0.0009025015751831234
365,0.0008933463832363486
366,0.0008893972844816744
367,0.0008774973102845252
368,0.000895695120561868
369,0.0008944353903643787
370,0.0008903088164515793
371,0.0008968088659457862
372,0.0008794321911409497
373,0.0008854135521687567
374,0.000882812193594873
375,0.0008849059231579304
376,0.000878069200553
377,0.0008898042724467814
378,0.0008866504649631679
379,0.0008850474841892719
380,0.0008841247763484716
381,0.0008914196514524519
382,0.0008893280173651874
383,0.0008900680695660412
384,0.00087673997040838
385,0.0008825683617033064
386,0.0008755656308494508
387,0.0008781953947618604
388,0.0008871895843185484
389,0.0008862988906912506
390,0.0008847653516568244
391,0.0009004209423437715
392,0.0008948211325332522
393,0.0008984273881651461
394,0.0008980648126453161
395,0.0008921426488086581
396,0.0008851015591062605
397,0.0008863566326908767
398,0.0008867045980878174
399,0.0008884560666047037
400,0.00088399404194206
401,0.0008922843262553215
402,0.0008856974891386926
403,0.0008792548906058073
404,0.0008976440294645727
405,0.0008867413271218538
406,0.0008865805575624108
407,0.0008895903010852635
408,0.0008934129728004336
409,0.0008853179751895368
410,0.0008906834409572184
411,0.0008962261490523815
412,0.0008909253519959748
413,0.0008920615073293447
414,0.0008900477550923824
415,0.0008893522317521274
416,0.0008916552760638297
417,0.0008814524626359344
418,0.0008781258366070688
419,0.0009014549432322383
420,0.0008927261806093156
421,0.0008913819910958409
422,0.0008950698538683355
423,0.0008860945235937834
424,0.000891628151293844
425,0.0008916425285860896
426,0.0008821664960123599
427,0.0008817148627713323
428,0.0008763076621107757
429,0.0008856020867824554
430,0.0009042834863066673
431,0.0008949526236392558
432,0.0008942496497184038
433,0.0008901971159502864
434,0.0008898954838514328
435,0.0008898909436538815
436,0.0008961643325164914
437,0.0008961855201050639
438,0.0008940936531871557
439,0.0008835637709125876
440,0.0008859310764819384
441,0.0008824053220450878
442,0.0008801458752714097
443,0.0008868829463608563
444,0.0008954551885835826
445,0.0008900960092432797
446,0.0008804960525594652
447,0.0008812289452180266
448,0.0008816344779916108
449,0.0008812366868369281
450,0.0008977056131698191
451,0.0008939659455791116
452,0.0008836185443215072
453,0.0008866045391187072
454,0.0008960571140050888
455,0.0008827070123516023
456,0.0008783730445429683
457,0.0008879593224264681
458,0.0008885483257472515
459,0.0008834272739477456
460,0.0008903924026526511
461,0.0008875742205418646
462,0.0008915312355384231
463,0.0008899481035768986
464,0.000894840806722641
465,0.0008832684834487736
466,0.0009092474356293678
467,0.0008872670587152243
468,0.0008847645949572325
469,0.0008724215440452099
470,0.0008899022941477597
471,0.0008882722468115389
472,0.0008929662290029228
473,0.0008891977486200631
474,0.0009002024307847023
475,0.0008852627943269908
476,0.0008850089507177472
477,0.0008957432000897825
478,0.0008771268767304718
479,0.0009016708354465663
480,0.0008939776453189552
481,0.0008787794504314661
482,0.0008949122275225818
483,0.0009083428303711116
484,0.0008845810662023723
485,0.000897774996701628
486,0.0008909122552722692
487,0.0008899893146008253
488,0.0008933971403166652
489,0.0008962661377154291
490,0.0009013931266963482
491,0.0008950705523602664
492,0.0008863611146807671
493,0.0008910260512493551
494,0.0008838720386847854
495,0.0009008404449559748
496,0.0008883205009624362
497,0.0008892295882105827
498,0.0008853358449414372
499,0.0008997560362331569
500,0.000896252051461488
501,0.00089247029973194
502,0.0009027376072481275
503,0.0008912742487154901
504,0.0008865093695931137
505,0.0008998112170957029
506,0.0008915775688365102
507,0.0008957530953921378
508,0.0008813054300844669
509,0.0008912332123145461
510,0.0008838424691930413
511,0.000894809840247035
512,0.0008896053186617792
513,0.0008896610233932734
514,0.0008790379506535828
515,0.0008867774740792811
516,0.0009041528101079166
517,0.0008910159231163561
518,0.0008905219729058444
519,0.000904126325622201
520,0.0008769190171733499
521,0.0008829603902995586
522,0.0008963196887634695
523,0.0008807122358120978
524,0.0008902315166778862
525,0.0008916895603761077
526,0.0008825938566587865
527,0.0008732193382456899
528,0.0009026309126056731
529,0.0008896043873392045
530,0.000878791615832597
531,0.0008874911582097411
532,0.000896837271284312
533,0.0008739579352550209
534,0.0008923755376599729
535,0.000888426904566586
536,0.0008761249482631683
537,0.0008809139835648239
538,0.0008900264510884881
539,0.0008949593757279217
540,0.0008914522477425635
541,0.000884329725522548
542,0.0008975921082310379
543,0.0008838678477331996
544,0.000892129261046648
545,0.0008913953206501901
546,0.0008906915900297463
547,0.0008928252500481904
548,0.0008899070089682937
549,0.0008980190614238381
550,0.000906066270545125
551,0.0008978086989372969
552,0.0008894432103261352
553,0.000888339476659894
554,0.0008862466202117503
555,0.0008947236929088831
556,0.0009075994603335857
557,0.0008980630082078278
558,0.0008915296057239175
559,0.0008900028769858181
560,0.0008948205504566431
561,0.0008956306846812367
562,0.0008904226706363261
563,0.0008920597028918564
564,0.0008995187235996127
565,0.0008869071025401354
566,0.0008851618622429669
567,0.0008894767961464822
568,0.0008833793108351529
569,0.0008952310308814049
570,0.0008851215825416148
571,0.0008900886750780046
572,0.0009020240977406502
573,0.0008848156430758536
574,0.0008957871468737721
575,0.0008896974613890052
576,0.000901569495908916
577,0.00089043821208179
578,0.0008853457402437925
579,0.0008793356828391552
580,0.0008934253128245473
581,0.0008879929082468152
582,0.0008872519247233868
583,0.0008819816284812987
584,0.0008827726705931127
585,0.0008924576686695218
586,0.0008879280067048967
587,0.0008841927046887577
588,0.0008832556777633727
589,0.0008907443843781948
590,0.0008949927287176251
591,0.0008940661209635437
592,0.0009030646760948002
593,0.000893597723916173
594,0.0008904751157388091
595,0.0008838988724164665
596,0.0008910594042390585
597,0.0008912030607461929
598,0.0008942198473960161
599,0.0008840383379720151
600,0.0009171184501610696
601,0.0008852421888150275
602,0.0008789305575191975
603,0.0009089073282666504
604,0.0008821396622806787
605,0.0008992520160973072
606,0.0008837064960971475
607,0.0008840947411954403
608,0.0009009374771267176
609,0.0008813401218503714
610,0.0008964148000814021
611,0.0008878334774635732
612,0.0008951904601417482
613,0.0009083258337341249
614,0.0008839360089041293
615,0.0008980999118648469
616,0.0008917863015085459
617,0.0008793852757662535
618,0.0008925944566726685
619,0.0008841445669531822
620,0.0008851767634041607
621,0.000885521702002734
622,0.0008897948428057134
623,0.000880726205650717
624,0.0008868160075508058
625,0.0008848937577567995
626,0.0008941428968682885
627,0.0008747316314838827
628,0.0008878613007254899
629,0.0008882845868356526
630,0.0008817521156743169
631,0.0008881535613909364
632,0.0008868665900081396
633,0.0008880497189238667
634,0.0008856322965584695
635,0.0008915251237340271
636,0.0008974735392257571
637,0.0008979085250757635
638,0.0008815607870928943
639,0.0009030209039337933
640,0.0008949291659519076
641,0.0008923474815674126
642,0.000893737596925348
643,0.0008950402843765914
644,0.0008968218462541699
645,0.0008814003085717559
646,0.0008957815589383245
647,0.0008946903399191797
648,0.0008967887843027711
649,0.0008902120171114802
650,0.0008959122351370752
651,0.0009016465046443045
652,0.0008845344418659806
653,0.0008877929649315774
654,0.000884814711753279
655,0.0008951171766966581
656,0.0008951777126640081
657,0.000889351824298501
658,0.0008833730826154351
659,0.0008888609590940177
660,0.000892787182237953
661,0.0008759436313994229
662,0.0008953412179835141
663,0.000883195549249649
664,0.0008882893598638475
665,0.0008971189963631332
666,0.0008773005101829767
667,0.000893632008228451
668,0.0008976656245067716
669,0.0008922406705096364
670,0.0008792874868959188
671,0.0008971617789939046
672,0.0008897579391486943
673,0.0008804532699286938
674,0.0008896422223187983
675,0.0008773315930739045
676,0.0008856095373630524
677,0.0008983706939034164
678,0.0008993876981548965
679,0.0008775359601713717
680,0.0008893671911209822
681,0.0008850002777762711
682,0.0008919934625737369
683,0.0008970347698777914
684,0.0008940892876125872
685,0.000883418892044574
686,0.0008871029131114483
687,0.000885386427398771
688,0.0008798007620498538
689,0.0008944936562329531
690,0.0008911215118132532
691,0.0008888582233339548
692,0.0008894586935639381
693,0.0008775968453846872
694,0.0008835204062052071
695,0.0008848512079566717
696,0.0008918038220144808
697,0.0008795511093921959
698,0.0008948977338150144
699,0.0008785059326328337
700,0.0008847782737575471
701,0.000879667408298701
702,0.0008861092501319945
703,0.0008864284609444439
704,0.0008867417345754802
705,0.0008870019810274243
706,0.000883028784301132
707,0.0008790209540165961
708,0.0008911180775612593
709,0.0008879938395693898
710,0.0008974150987342
711,0.0008894770871847868
712,0.0008789601270109415
713,0.0008741928613744676
714,0.0008990252390503883
715,0.0008854976040311158
716,0.0008926392765715718
717,0.0008900412358343601
718,0.0009040110162459314
719,0.00087858980987221
720,0.0008744648657739162
721,0.0008837649365887046
722,0.0008896450162865222
723,0.0008825339609757066
724,0.0008866299176588655
725,0.0008851074962876737
726,0.0008849703590385616
727,0.000878000573720783
728,0.0008855816558934748
729,0.0008925815927796066
730,0.0008852319442667067
731,0.0008884101407602429
732,0.0008899411768652499
733,0.0008895645150914788
734,0.0008916369406506419
735,0.0008779274066910148
736,0.0008822380914352834
737,0.0008853989420458674
738,0.0008910901960916817
739,0.0008963084546849132
740,0.0008916060323826969
741,0.0008856338099576533
742,0.0008962168940342963
743,0.0008880003588274121
744,0.0008870586170814931
745,0.0008883299888111651
746,0.0008910396136343479
747,0.0008811881416477263
748,0.0008896109065972269
749,0.0008842629613354802
750,0.0008942854474298656
751,0.0008865068666636944
752,0.0008908900199458003
753,0.0008867178694345057
754,0.0008943635039031506
755,0.0008887076401151717
756,0.000892619660589844
757,0.0008850000449456275
758,0.00089011195814237
759,0.0008966364548541605
760,0.0008812687010504305
761,0.0008928437018766999
762,0.0008945313165895641
763,0.0008969497866928577
764,0.0008904903079383075
765,0.0008888377342373133
766,0.0008869152516126633
767,0.0008891070610843599
768,0.0008926327573135495
769,0.0008860011002980173
770,0.0008826810517348349
771,0.0008954948862083256
772,0.0008750158594921231
773,0.0008936611120589077
774,0.0009002171573229134
775,0.0008945504087023437
776,0.0008920750115066767
777,0.000892505282536149
778,0.0008943272987380624
779,0.0008912049815990031
780,0.0008862887043505907
781,0.0008908093441277742
782,0.0008922710549086332
783,0.0008885689894668758
784,0.0008855851483531296
785,0.00088931352365762
786,0.0008858268265612423
787,0.0008917207014746964
788,0.0008848849101923406
789,0.000895551173016429
790,0.0008781530777923763
791,0.0008899039239622653
792,0.0008833026513457298
793,0.0008800636860541999
794,0.000894433178473264
795,0.0008934627403505147
796,0.0008858831715770066
797,0.0008751883869990706
798,0.0008932663477025926
799,0.0008973011281341314
800,0.0008953342912718654
801,0.0008864180417731404
802,0.0008871320751495659
803,0.0008903224370442331
804,0.0008860665839165449
805,0.0008910157484933734
806,0.000894263619557023
807,0.0009010935900732875
808,0.0008863874245435
809,0.0008790281717665493
810,0.0008880913374014199
811,0.0008749807020649314
812,0.0008942462736740708
813,0.0008906638831831515
814,0.0008830803562887013
815,0.0008938083774410188
816,0.0008846069686114788
817,0.0008869221201166511
818,0.0008940707775764167
819,0.0008814531029202044
820,0.0008908856543712318
821,0.0008904962451197207
822,0.0008891471661627293
823,0.000897873833309859
824,0.000889850256498903
825,0.0008922677370719612
826,0.0008915914222598076
827,0.0008897660882212222
828,0.0008870986057445407
829,0.0008939276449382305
830,0.000878121645655483
831,0.0008936150697991252
832,0.0008939903927966952
833,0.0008981247083283961
834,0.000895814795512706
835,0.0008891379693523049
836,0.0008929376490414143
837,0.0008936672238633037
838,0.000899218546692282
839,0.0008905810536816716
840,0.0008814725442789495
841,0.0008903306443244219
842,0.0008931764750741422
843,0.000886162044480443
844,0.0008924268768168986
845,0.0008763156947679818
846,0.0008860522066242993
847,0.0008846857817843556
848,0.000886388763319701
849,0.0008888985030353069
850,0.000884522742126137
851,0.0008785265381447971
852,0.0008922907873056829
853,0.000887057394720614
854,0.0008765222737565637
855,0.0008908334420993924
856,0.0008835995686240494
857,0.0008815149776637554
858,0.0008930243784561753
859,0.0008877447107806802
860,0.0008850611629895866
861,0.000900581362657249
862,0.0008915642974898219
863,0.0008931599440984428
864,0.0008898702799342573
865,0.0008956121746450663
866,0.00088905991287902
867,0.000901335384696722
868,0.0008988318149931729
869,0.0008886291761882603
870,0.000887063390109688
871,0.0008856715867295861
872,0.0008888638694770634
873,0.000884784385561943
874,0.0008974260999821126
875,0.0008895321516320109
876,0.000896870216820389
877,0.0008788356790319085
878,0.0008901348919607699
879,0.0008915810030885041
880,0.0008913650526665151
881,0.0008909887983463705
882,0.000891805742867291
883,0.0008873184560798109
884,0.0008852607570588589
885,0.0008938460377976298
886,0.0008795318426564336
887,0.0008840927039273083
888,0.0008984848391264677
889,0.0008958118269219995
890,0.0008850813610479236
891,0.0008950441842898726
892,0.000886688707396388
893,0.000892461568582803
894,0.0008937866659834981
895,0.0008966151508502662
896,0.000905135995708406
897,0.000889123766683042
898,0.0008757182513363659
899,0.0008834804175421596
900,0.0008880592067725956
901,0.0008850009762682021
902,0.000889565038960427
903,0.0008855283376760781
904,0.0008951530908234417
905,0.0008816111949272454
906,0.0008830999722704291
907,0.0008894657366909087
908,0.0008867622236721218
909,0.0008959953556768596
910,0.0008944594883359969
911,0.0008819940849207342
912,0.0009032510570250452
913,0.0008788066916167736
914,0.0008885277784429491
915,0.0008683847263455391
916,0.0008999633137136698
917,0.0008855459745973349
918,0.0008958947728388011
919,0.0008748951950110495
920,0.0008744749939069152
921,0.0008930578478612006
922,0.0008789176936261356
923,0.0008844525436870754
924,0.0008964570006355643
925,0.0008721273043192923
926,0.0008951086201705039
927,0.000872758508194238
928,0.0008867476717568934
929,0.0008840810041874647
930,0.000887939939275384
931,0.0008873958722688258
932,0.0008848453289829195
933,0.0008977793040685356
934,0.000892078154720366
935,0.0008858871296979487
936,0.0008915719226934016
937,0.0008875373750925064
938,0.0008844076655805111
939,0.0008962139836512506
940,0.0008867249125614762
941,0.0008781051146797836
942,0.0008885147399269044
943,0.0008929552277550101
944,0.0008815168403089046
945,0.0008903226116672158
946,0.0008743308135308325
947,0.0008898013038560748
948,0.0008824145188555121
949,0.0008897354127839208
950,0.0008910290780477226
951,0.0008851840393617749
952,0.000897785706911236
953,0.0008965369197539985
954,0.0008848049910739064
955,0.0008917888044379652
956,0.0008990942151285708
957,0.0008841989911161363
958,0.0008917709928937256
959,0.0008844520198181272
960,0.0008929155301302671
961,0.0009132679551839828
962,0.0008937838138081133
963,0.0008913280325941741
964,0.0008950227056629956
965,0.0008783519733697176
966,0.0008926319424062967
967,0.0008874068153090775
968,0.0008970178314484656
969,0.0008871512254700065
970,0.000889620918314904
971,0.0008903556736186147
972,0.0008963336003944278
973,0.0008854094776324928
974,0.0008869237499311566
975,0.0008877748623490334
976,0.0008883251575753093
977,0.0008788663544692099
978,0.000887578004039824
979,0.000880381790921092
980,0.0008819688810035586
981,0.0008914195350371301
982,0.0008802693337202072
983,0.0008752269786782563
984,0.000890019116923213
985,0.0008849863079376519
986,0.0008863448747433722
987,0.0008963071741163731
988,0.0008886335999704897
989,0.0008904738933779299
990,0.000884467619471252
991,0.0008911190670914948
992,0.0008910855976864696
993,0.0008878222433850169
994,0.0008891827310435474
995,0.000881304731592536
996,0.0008899784879758954
997,0.0008901206310838461
998,0.000892011565156281
999,0.0008818815695121884
1000,0.0008834599866531789
