y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.015865219481763816,0.164336651564,0.16717362575575706
0.015455617762428162,0.016602370086619703,0.164920300245,0.17122888281348098
0.013936494343378835,0.01667932377177525,0.156563207507,0.17165222503525923
0.019536558021194982,0.015577446727739287,0.187370613217,0.16559051304569322
0.023096862598569447,0.01963938240350338,0.206956773996,0.18793627686743375
0.01643162344317423,0.02222180449929339,0.170289561152,0.20214285197025406
0.0169517851053327,0.01738725720297453,0.173151105642,0.1755467508273541
0.014864515730503824,0.017764549915029945,0.161668494344,0.17762233609217204
0.016105506310219737,0.016250575355752514,0.168495506048,0.16929356856993075
0.013822033587074423,0.01715071224687461,0.155933529139,0.1742454555474286
0.016439754905215404,0.015494424059381139,0.170334294438,0.16513378377003007
0.014604122046726585,0.017393155256579175,0.160236001015,0.17557919755309714
0.02291419994937402,0.016061702075959583,0.20595189928999996,0.16825452757091336
0.035047511439129556,0.0220893124466877,0.27270039916,0.20141397875508987
0.03178003971591608,0.032572379968246065,0.254725188017,0.2590840576688917
0.0312948877627588,0.02918769001286553,0.252056241035,0.24046399856652212
0.024528216609269436,0.02868513357725245,0.214831024408,0.2376993050032265
0.021901781462490857,0.023260019108127562,0.200382322073,0.2078543403583426
0.027952236583015183,0.02135496744504701,0.233667448163,0.19737415604980987
0.030279730798819002,0.025743588882696698,0.246471598744,0.2215171031510832
0.027045489180808655,0.02763355857674949,0.22867919504599998,0.2319143176282934
0.03330459945893132,0.025085891071773697,0.263112187386,0.21789893656202303
0.030292651209848517,0.030766942256091168,0.246542677283,0.24915187559338703
0.025646728735306788,0.027646942498367015,0.22098425030699997,0.2319879460595013
0.02649000360253398,0.02407131779505564,0.225623324513,0.21231750528612614
0.031087819892830836,0.02468297660194283,0.250917106867,0.21568239934876232
0.02630571845318889,0.02847063729425541,0.22460952401199996,0.23651930520433967
0.024765394183559015,0.024549307689283213,0.21613579988499998,0.21494705192058355
0.012667038229214302,0.02343205287522817,0.1495795995,0.20880074282156508
0.01787353860334328,0.014656662719627324,0.178221911192,0.16052504091158928
0.015935653016039046,0.01843313220859586,0.167561098933,0.18130038104905363
0.022227161834034562,0.01702751129864046,0.202172324061,0.17356769511210685
0.03816895813996652,0.021590978000534514,0.289872288704,0.1986725114530794
0.032346224586378904,0.03580580635707126,0.257839918137,0.27687197657927165
0.021924209345811376,0.029774186364258354,0.200505703688,0.24369046742193334
0.018772652940794565,0.021371235227813916,0.183168172836,0.19746364935069635
0.012470507130339809,0.01908529347211002,0.148498430848,0.18488808965190687
0.020567864144550096,0.014514111361670856,0.193044096231,0.15974082884334564
0.021673902792087536,0.0203874273144362,0.199128702283,0.19205146633424264
0.017621942717150556,0.021189678520793585,0.176837816834,0.19646485872002836
0.008650442700722648,0.0182506403005038,0.127483263612,0.1802964456342377
0.010530822978489977,0.011743275727810622,0.137827724218,0.14449774190020825
0.013618457207527393,0.013107185885568848,0.154813602567,0.15200096614897854
0.012297232771463858,0.015346762495799166,0.147545203567,0.164321459132533
0.013017576834996623,0.014388428987236163,0.151508003473,0.15904941743758896
0.016243724912642653,0.014910921483541076,0.169255882502,0.16192378445199646
0.013502046200333491,0.017250967369769013,0.154173195362,0.17479698503409297
0.01660318591546731,0.01526232523751482,0.1712333709,0.16385694783004356
0.01397590295126317,0.017511697882031475,0.156780004501,0.1762313313441296
0.021581227961430572,0.015606031265256545,0.198618873954,0.16574776401550187
0.015398540424855084,0.02112245799928736,0.164606302977,0.19609506116106779
0.016361278983266045,0.016637923443653238,0.169902577996,0.1714244710705973
0.010134345133532013,0.017336233734719105,0.135646596551,0.1752660574678298
0.008833370800747217,0.01281960567296082,0.128489598632,0.15041891265928706
0.010326629019685474,0.011875960321832833,0.136704400182,0.14522767433574496
0.011353901916210577,0.012959076368648681,0.142355695367,0.151186177203748
0.01128419670514144,0.013704195829284543,0.141972228885,0.15528527300816877
0.012445308265953858,0.013653636032125445,0.148359805346,0.15500713042385034
0.005670561178248933,0.01449583368267883,0.111090160906,0.15964027858096647
0.011386931578965724,0.009581856186523123,0.142537400126,0.13260721126539712
0.018676085734860702,0.013728153479272524,0.182636931539,0.15541707026718238
0.015142962776770482,0.019015249665207352,0.163200303912,0.18450276046622788
0.012321207311762096,0.016452543414709073,0.147677093744,0.170404647352371
0.017951935973468437,0.014405818618167185,0.17865319549999997,0.15914508231678692
0.010026187479003076,0.01848999675387932,0.135051593184,0.1816132076913652
0.019743796538214377,0.012741154880110309,0.188510686159,0.1499873344589907
0.015397958058258669,0.01978970025238931,0.164603099227,0.18876321442073835
0.01174044973458177,0.016637501031375374,0.144482195377,0.17142214727087468
0.013424762098281265,0.013984573422141308,0.153748035431,0.15682770301469684
0.011914046426711272,0.015206268187210395,0.145437195897,0.16354856342747412
0.01202452271265332,0.014110489596942805,0.146044954658,0.15752040061703443
0.0140671963543658,0.014190622179893891,0.157282233238,0.1579612307817598
0.016681902910193773,0.01567224978568043,0.171666413546,0.16611204930609522
0.017386466195016607,0.017568794262994958,0.175542399287,0.17654543337476952
0.012856735324473255,0.01807984037016555,0.150623172522,0.17935683082771064
0.007410867406986894,0.014794257119111302,0.120664037764,0.1612819834629961
0.01352164351133015,0.010844165396553713,0.154281005263,0.1395515022953247
0.010892933072119828,0.015276539900287628,0.139819785953,0.16393514638425066
0.018390783015396928,0.01336983788249095,0.181067407131,0.1534458830455086
0.013886050566791538,0.018808308930020147,0.156285703182,0.18336432569947822
0.01288591595075109,0.015540857969552145,0.150783702731,0.16538922877773718
0.015874201157634875,0.014815422918955434,0.16722303628900004,0.1613984220287856
0.01603328473394175,0.016982937966915197,0.16809819638699997,0.17332248562998145
0.019983162727154755,0.017098327235895973,0.189827501774,0.17395727198752825
0.0447800805465113,0.01996332150356904,0.326241791248,0.18971835004645637
0.03735925738059581,0.04265409809415062,0.285417914391,0.3145462092492329
0.031714272927757456,0.03496705815685402,0.254363387823,0.27225780474494327
0.025834256176662494,0.029119563887795588,0.22201588749899998,0.24008921904699737
0.010207948137364331,0.024207338463399994,0.136051505804,0.2130657903335319
0.012953456925403265,0.012872992685021817,0.151155263186,0.1507126084875547
0.015248373828104263,0.014864412914480374,0.163780197501,0.16166792872633381
0.01284563514738914,0.016529001993515702,0.150562107563,0.17082526586544913
0.016958575769966875,0.0147862057454307,0.173188462853,0.16123769076388203
0.016628512087963333,0.017769475438118007,0.171372696757,0.1776494326747893
0.014397831568174977,0.017530067902358143,0.159101143479,0.17633238960018954
0.011615612019160995,0.01591207187483909,0.14379543066,0.16743137294668137
0.017680859249780124,0.013894023957149101,0.177161931992,0.1563295668745867
0.016847154154391072,0.018293374665601894,0.172575503588,0.18053153848301215
0.011826184923094693,0.01768865717222015,0.144953846931,0.17720483038996943
0.01302588436143374,0.014046760361598541,0.151553705335,0.15716980953061227
0.008547799921983823,0.014916947243238408,0.12691859901,0.1619569337221453
0.006245950148678528,0.011668825080674163,0.114255525172,0.1440881695410955
0.008012793330557186,0.00999920733124092,0.123975388706,0.1349031683792041
