y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.022073237931164558,0.164920300245,0.20132554866754016
0.013936494343378835,0.022466256932206052,0.156563207507,0.2034876483352257
0.019536558021194982,0.022055736914881052,0.187370613217,0.2012292710285699
0.023096862598569447,0.023219431379616573,0.206956773996,0.20763105671533
0.01643162344317423,0.026243469296626465,0.170289561152,0.2242670752236191
0.0169517851053327,0.025563846667835954,0.173151105642,0.2205282945133592
0.014864515730503824,0.023299193406932206,0.161668494344,0.20806984835719988
0.016105506310219737,0.02286989647143134,0.168495506048,0.20570817434366573
0.013822033587074423,0.022489032753943983,0.155933529139,0.20361294404988672
0.016439754905215404,0.022259029731019342,0.170334294438,0.2023476376445622
0.014604122046726585,0.0222254254349723,0.160236001015,0.20216277167848024
0.02291419994937402,0.022607921773989625,0.20595189928999996,0.20426698344760277
0.035047511439129556,0.024485524222319643,0.27270039916,0.2145961624919292
0.03178003971591608,0.030774847805523753,0.254725188017,0.24919536607541404
0.0312948877627588,0.034302607616464864,0.252056241035,0.2686024896361015
0.024528216609269436,0.03306126606062321,0.214831024408,0.2617735471212174
0.021901781462490857,0.030821158440304308,0.200382322073,0.24945013291315982
0.027952236583015183,0.027671144555717175,0.233667448163,0.23212108786693403
0.030279730798819002,0.028512963882890485,0.246471598744,0.23675215476881273
0.027045489180808655,0.0313750943085942,0.22867919504599998,0.25249747808877443
0.03330459945893132,0.03124505537416078,0.263112187386,0.2517821001142246
0.030292651209848517,0.03185884595787569,0.246542677283,0.25515872163522435
0.025646728735306788,0.03327501434092739,0.22098425030699997,0.2629494319628901
0.02649000360253398,0.03082279347882899,0.225623324513,0.2494591276850195
0.031087819892830836,0.029434405577804745,0.250917106867,0.24182124500894436
0.02630571845318889,0.031063184942509148,0.22460952401199996,0.25078158360282493
0.024765394183559015,0.031294998406995234,0.21613579988499998,0.2520568497177003
0.012667038229214302,0.029158023535633237,0.1495795995,0.24030079556515227
0.01787353860334328,0.02514645448523567,0.178221911192,0.21823211163949519
0.015935653016039046,0.022273938425352302,0.167561098933,0.20242965424675574
0.022227161834034562,0.023517007524818112,0.202172324061,0.20926810042809302
0.03816895813996652,0.02472660041276209,0.289872288704,0.21592238526960983
0.032346224586378904,0.03124681271545593,0.257839918137,0.25179176770541023
0.021924209345811376,0.03526387958500998,0.200505703688,0.2738906965630928
0.018772652940794565,0.030386009376406342,0.183168172836,0.247056264820385
0.012470507130339809,0.02581324291339837,0.148498430848,0.22190028807658035
0.020567864144550096,0.022865047639005986,0.193044096231,0.20568149965631538
0.021673902792087536,0.02305186505106449,0.199128702283,0.2067092307926197
0.017621942717150556,0.026184675435784177,0.176837816834,0.22394363491500247
0.008650442700722648,0.025387527604924243,0.127483263612,0.21955831752416072
0.010530822978489977,0.02142616230568617,0.137827724218,0.19776581748124433
0.013618457207527393,0.018617913773578132,0.154813602567,0.18231691246148884
0.012297232771463858,0.020221950779292674,0.147545203567,0.1911411369081959
0.013017576834996623,0.0209101198228685,0.151508003473,0.19492693366734468
0.016243724912642653,0.02065011171598563,0.169255882502,0.1934965614970494
0.013502046200333491,0.021887067816309558,0.154173195362,0.20030137848138044
0.01660318591546731,0.022217339427567206,0.1712333709,0.20211828845024665
0.01397590295126317,0.02216476094776121,0.156780004501,0.20182904056804576
0.021581227961430572,0.022485348320912424,0.198618873954,0.2035926750262211
0.015398540424855084,0.023865313527592802,0.164606302977,0.2111842222717098
0.016361278983266045,0.02471799865672053,0.169902577996,0.21587506477408752
0.010134345133532013,0.02275501540772873,0.135646596551,0.20507618375543318
0.008833370800747217,0.021326814554085027,0.128489598632,0.19721927967988379
0.010326629019685474,0.018634332578391533,0.136704400182,0.18240723657390268
0.011353901916210577,0.01861758297815197,0.142355695367,0.18231509266987805
0.01128419670514144,0.01945222753777287,0.141972228885,0.1869066893107778
