y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.034308434,0.156563207507,0.26863456
0.019536558021194982,0.034333825,0.187370613217,0.2687742
0.023096862598569447,0.034395278,0.206956773996,0.2691123
0.01643162344317423,0.034587562,0.170289561152,0.2701701
0.0169517851053327,0.034869194,0.173151105642,0.27171943
0.014864515730503824,0.03482756,0.161668494344,0.2714904
0.016105506310219737,0.03445995,0.168495506048,0.26946807
0.013822033587074423,0.034436613,0.155933529139,0.26933968
0.016439754905215404,0.03433001,0.170334294438,0.26875323
0.014604122046726585,0.03436333,0.160236001015,0.2689365
0.02291419994937402,0.03430444,0.20595189928999996,0.26861256
0.035047511439129556,0.034535557,0.27270039916,0.269884
0.03178003971591608,0.034980446,0.254725188017,0.27233145
0.0312948877627588,0.0357897,0.252056241035,0.27678335
0.024528216609269436,0.036301553,0.214831024408,0.2795992
0.021901781462490857,0.03597042,0.200382322073,0.27777755
0.027952236583015183,0.035643935,0.233667448163,0.2759815
0.030279730798819002,0.03531477,0.246471598744,0.27417064
0.027045489180808655,0.03544569,0.22867919504599998,0.2748909
0.03330459945893132,0.035782397,0.263112187386,0.27674317
0.030292651209848517,0.035913765,0.246542677283,0.27746588
0.025646728735306788,0.035912722,0.22098425030699997,0.27746016
0.02649000360253398,0.03603694,0.225623324513,0.2781435
0.031087819892830836,0.035723478,0.250917106867,0.27641904
0.02630571845318889,0.035604328,0.22460952401199996,0.27576357
0.024765394183559015,0.03572014,0.21613579988499998,0.2764007
0.012667038229214302,0.035754383,0.1495795995,0.2765891
0.01787353860334328,0.03520325,0.178221911192,0.27355713
0.015935653016039046,0.03480491,0.167561098933,0.2713658
0.022227161834034562,0.034323007,0.202172324061,0.26871473
0.03816895813996652,0.034642518,0.289872288704,0.2704724
0.032346224586378904,0.03508678,0.257839918137,0.27291644
0.021924209345811376,0.035880297,0.200505703688,0.27728176
0.018772652940794565,0.036296576,0.183168172836,0.27957183
0.012470507130339809,0.03554839,0.148498430848,0.27545583
0.020567864144550096,0.034759343,0.193044096231,0.27111512
0.021673902792087536,0.03453332,0.199128702283,0.2698717
0.017621942717150556,0.03452161,0.176837816834,0.26980728
0.008650442700722648,0.034894735,0.127483263612,0.27185994
0.010530822978489977,0.0346528,0.137827724218,0.27052897
0.013618457207527393,0.034189403,0.154813602567,0.26797974
0.012297232771463858,0.033909023,0.147545203567,0.2664373
0.013017576834996623,0.034053802,0.151508003473,0.26723373
0.016243724912642653,0.034116983,0.169255882502,0.2675813
0.013502046200333491,0.0341388,0.154173195362,0.26770133
0.01660318591546731,0.03423634,0.1712333709,0.26823795
0.01397590295126317,0.034362167,0.156780004501,0.26893014
0.021581227961430572,0.03428173,0.198618873954,0.26848763
0.015398540424855084,0.034495175,0.164606302977,0.26966184
0.016361278983266045,0.034511745,0.169902577996,0.269753
0.010134345133532013,0.034700632,0.135646596551,0.27079213
0.008833370800747217,0.03430915,0.128489598632,0.2686385
0.010326629019685474,0.034172714,0.136704400182,0.2678879
0.011353901916210577,0.03391719,0.142355695367,0.26648217
0.01128419670514144,0.03391221,0.141972228885,0.26645482
0.012445308265953858,0.033985674,0.148359805346,0.26685894
0.005670561178248933,0.03401217,0.111090160906,0.26700473
0.011386931578965724,0.034068078,0.142537400126,0.2673123
0.018676085734860702,0.033919185,0.182636931539,0.2664932
0.015142962776770482,0.03386727,0.163200303912,0.26620758
0.012321207311762096,0.03427258,0.147677093744,0.26843733
0.017951935973468437,0.034461766,0.17865319549999997,0.26947808
0.010026187479003076,0.03429109,0.135051593184,0.26853913
0.019743796538214377,0.034239978,0.188510686159,0.26825795
0.015397958058258669,0.03439173,0.164603099227,0.2690928
0.01174044973458177,0.03425905,0.144482195377,0.26836288
0.013424762098281265,0.03451577,0.153748035431,0.26977515
0.011914046426711272,0.03419882,0.145437195897,0.26803154
0.01202452271265332,0.03408444,0.146044954658,0.2674023
0.0140671963543658,0.0340949,0.157282233238,0.26745984
0.016681902910193773,0.034055293,0.171666413546,0.26724195
0.017386466195016607,0.034170657,0.175542399287,0.2678766
0.012856735324473255,0.03438008,0.150623172522,0.26902866
0.007410867406986894,0.034448624,0.120664037764,0.26940575
0.01352164351133015,0.034290582,0.154281005263,0.26853633
0.010892933072119828,0.033973753,0.139819785953,0.26679337
0.018390783015396928,0.03396204,0.181067407131,0.26672894
0.013886050566791538,0.03416753,0.156285703182,0.2678594
0.01288591595075109,0.034227043,0.150783702731,0.2681868
0.015874201157634875,0.034415305,0.16722303628900004,0.26922247
0.01603328473394175,0.034206986,0.16809819638699997,0.26807645
0.019983162727154755,0.03426516,0.189827501774,0.2683965
0.0447800805465113,0.034499854,0.326241791248,0.2696876
0.03735925738059581,0.035143197,0.285417914391,0.2732268
0.031714272927757456,0.036109567,0.254363387823,0.27854306
0.025834256176662494,0.03704551,0.22201588749899998,0.28369188
0.010207948137364331,0.03630945,0.136051505804,0.27964264
0.012953456925403265,0.03548765,0.151155263186,0.27512172
0.015248373828104263,0.03470534,0.163780197501,0.27081802
0.01284563514738914,0.034032166,0.150562107563,0.2671147
0.016958575769966875,0.03418657,0.173188462853,0.26796412
0.016628512087963333,0.0342955,0.171372696757,0.2685634
0.014397831568174977,0.034313142,0.159101143479,0.26866043
0.011615612019160995,0.03446594,0.14379543066,0.26950103
0.017680859249780124,0.03431636,0.177161931992,0.26867813
0.016847154154391072,0.034223348,0.172575503588,0.26816645
0.011826184923094693,0.034280896,0.144953846931,0.26848304
0.01302588436143374,0.034462273,0.151553705335,0.26948085
0.008547799921983823,0.034272492,0.12691859901,0.26843682
0.006245950148678528,0.034087956,0.114255525172,0.26742163
0.008012793330557186,0.034023345,0.123975388706,0.26706618
0.009467608586409411,0.033812135,0.131978705525,0.26590428
0.01275277612637948,0.03378284,0.150051265955,0.2657431
0.009259381400774903,0.033860266,0.13083319366,0.26616907
0.007678235945751005,0.034004837,0.122134901583,0.26696438
0.010028237950934783,0.034025103,0.135062873363,0.26707587
0.00863131670030763,0.03386101,0.127378046513,0.26617315
0.011922936319563033,0.033881158,0.145486101508,0.266284
0.017676503689696563,0.033904195,0.177137970924,0.2664107
0.01838660351970931,0.033972412,0.181044414639,0.26678598
0.01891762428635657,0.034326494,0.183965697885,0.2687339
0.019307189576056576,0.034654498,0.18610879778900002,0.27053833
0.014675379332259719,0.0347175,0.160628005862,0.27088493
0.013879525352986508,0.034666747,0.156249806285,0.2706057
0.009202943311859094,0.034508705,0.130522713065,0.2697363
0.0125581898609082,0.034202754,0.148980796337,0.26805317
0.014216366156181192,0.034048855,0.158102855086,0.26720655
0.013932257965448586,0.03398475,0.156539902091,0.26685387
0.012214596314574422,0.03414929,0.147090598941,0.26775903
0.031297786052116076,0.034189284,0.252072185278,0.26797906
0.03953106741538822,0.03448832,0.297365605831,0.26962414
0.030929107405881607,0.03525251,0.250043988228,0.27382815
0.022906347481605034,0.03638369,0.20590870082399998,0.28005105
0.014643267912434029,0.03634101,0.160451352596,0.27981627
0.0065900448011322705,0.035425186,0.116148479283,0.27477807
0.007952779781949975,0.034597695,0.123645238578,0.27022582
0.009687366629562348,0.034019083,0.133187651634,0.26704276
0.013183784243800241,0.03379032,0.152422353625,0.26578426
0.012704212174814237,0.03386438,0.149784103036,0.26619166
0.017469622718773555,0.034015387,0.175999864936,0.26702243
0.015786396536442697,0.034196377,0.166740000248,0.26801807
0.016201973295111385,0.03430763,0.169026196003,0.26863012
0.016212843234209184,0.03449762,0.169085994363,0.2696753
0.01253454036233399,0.034427136,0.148850694299,0.26928756
0.013606273557908668,0.034376264,0.154746577144,0.26900768
0.011409725134339386,0.034269124,0.142662793398,0.26841828
0.010661297460324657,0.034113973,0.138545498252,0.26756477
0.010886881877366918,0.03409183,0.139786496758,0.26744294
0.010264296839665153,0.034002453,0.13636149466,0.26695126
0.009819390477208768,0.03398797,0.133913949132,0.26687157
0.020391542518988785,0.03398034,0.192074105144,0.2668296
0.017055614286664154,0.034016997,0.173722296953,0.26703125
0.019447380098405232,0.03429681,0.186880022287,0.2685706
0.017546189020162535,0.034756154,0.176421076059,0.27109754
0.014490330334617777,0.034633577,0.159610003233,0.27042323
0.012868509963057474,0.03462714,0.150687947869,0.27038783
0.008422057506894854,0.034390807,0.126226857305,0.2690877
0.009522421466341526,0.03417024,0.132280245423,0.2678743
0.007774195052801164,0.033999056,0.12266279757,0.26693255
0.008367404439081615,0.033893526,0.125926196575,0.266352
0.0062516722384563725,0.033879876,0.114287003875,0.26627693
0.004164861985001338,0.033849567,0.102806918323,0.26611018
0.003213696268418662,0.03382522,0.0975743085146,0.26597625
0.002690441291959388,0.033711314,0.0946957468987,0.26534963
0.0029307663541037984,0.03362629,0.0960178375244,0.26488188
0.003601056691336231,0.033583194,0.0997052788734,0.2646448
0.0047168614901995955,0.03357005,0.105843611062,0.2645725
0.017011135026867043,0.03358972,0.17347760498500003,0.2646807
0.022070467314826456,0.033615798,0.201310306787,0.26482415
0.023783418568536482,0.034062684,0.21073369681799997,0.2672826
0.01957962334924718,0.034849107,0.187607526779,0.27160892
0.012531923775901153,0.035087407,0.148836299777,0.27291986
0.009060336645525592,0.034886748,0.129738196731,0.271816
0.0055501954960492225,0.03438142,0.110427998006,0.26903605
0.013808945237787505,0.034023404,0.155861526728,0.2670665
0.07946354518498264,0.033801466,0.51704454422,0.2658456
0.0689931908133499,0.035081327,0.459444403648,0.27288643
0.06452230063208239,0.037771106,0.434848874807,0.2876836
0.04945844490008902,0.041023582,0.351978689432,0.30557632
0.020584508992780883,0.03987217,0.193135663867,0.29924208
0.012157822349143805,0.03839007,0.146778270602,0.2910887
0.013901181262053412,0.03632289,0.156368941069,0.2797166
0.011899378916074283,0.034496695,0.145356506109,0.2696702
0.025318412152910724,0.034111112,0.21917809546,0.26754904
0.031701558376480435,0.034357965,0.254293441772,0.268907
0.02955048059033919,0.034861475,0.24245980381999999,0.27167696
0.029462042137612474,0.03574738,0.241973280907,0.27655053
0.018961401997585732,0.036002934,0.184206530452,0.27795643
0.022640885854567274,0.035671473,0.204448327422,0.27613297
0.022638827256678807,0.035365254,0.20443700254,0.2744484
0.022987765031711266,0.034947038,0.206356599927,0.27214766
0.02262468523021383,0.035143822,0.204359203577,0.27323022
0.03723470678540397,0.035149068,0.284732729197,0.2732591
0.0672782866002799,0.03544852,0.45001026988,0.27490646
0.060874865895197625,0.036588788,0.414783388376,0.28117937
0.08169917175722595,0.038414836,0.529343307018,0.29122493
0.09754226099867733,0.04035631,0.616500258446,0.30190545
0.024107674837398244,0.041211396,0.21251751482499998,0.3066095
0.02600522273891612,0.041418314,0.222956418991,0.30774784
0.06032552360676132,0.039509952,0.411761313677,0.29724944
0.047848561688247616,0.036103576,0.343122303486,0.2785101
0.04481436703772652,0.037240326,0.326430410147,0.28476363
0.036053607863307933,0.038598508,0.278235197067,0.29223534
0.02340676827256149,0.037592173,0.20866164565099998,0.28669924
0.019359702785323125,0.036828935,0.18639768660100003,0.28250048
0.017507270683607377,0.035813212,0.176206976175,0.27691272
0.014041244476473773,0.034955174,0.157139465213,0.27219242
0.017488388464621713,0.034612387,0.176103100181,0.27030665
