Epoch,mse
94,0.0014602408045902848
95,0.001402819063514471
96,0.0013947200495749712
97,0.001456982223317027
98,0.0013771022204309702
99,0.001583946868777275
100,0.0014272546395659447
101,0.0013520915526896715
102,0.0014372437726706266
103,0.001429203082807362
104,0.0014417448546737432
105,0.001511294161900878
106,0.0015097761061042547
107,0.0014389578718692064
108,0.0014665358467027545
109,0.0014524819562211633
110,0.0013364035403355956
111,0.0014586389297619462
112,0.0014255583519116044
113,0.0014922346454113722
114,0.0014947840245440602
115,0.001446894253604114
116,0.0015123358462005854
117,0.00152022170368582
118,0.001415459904819727
119,0.0013888314133509994
120,0.0014446566347032785
121,0.001398997730575502
122,0.0014812260633334517
123,0.0014012835454195738
124,0.0015376654919236898
125,0.0014258725568652153
126,0.001339059672318399
127,0.0015631135320290923
128,0.0013897614553570747
129,0.0014453515177592635
130,0.0014580071438103914
131,0.0014568526530638337
132,0.0014284106437116861
133,0.001414010999724269
134,0.0015441948780789971
135,0.0014997335383668542
136,0.0013417360605672002
137,0.0014271395048126578
138,0.0014529949985444546
139,0.0014718914171680808
140,0.0014777439646422863
141,0.0014498751843348145
142,0.0014967230381444097
143,0.0014205991756170988
144,0.0014669194351881742
145,0.0014297817833721638
146,0.0014781546778976917
147,0.0014390784781426191
148,0.0013075595488771796
149,0.0013809632509946823
150,0.0014706439105793834
151,0.0014387996634468436
152,0.0013903595972806215
153,0.0014321806374937296
154,0.0014759990153834224
155,0.0014185053296387196
156,0.0015328768640756607
157,0.001518877106718719
158,0.0014851429732516408
159,0.001398747437633574
160,0.00137706333771348
161,0.0014474503695964813
162,0.0014610420912504196
163,0.0014437839854508638
164,0.0014220817247405648
165,0.0014430497540161014
166,0.0014609834179282188
167,0.0014727049274370074
168,0.001444517052732408
169,0.0013744775205850601
170,0.001436613965779543
171,0.0014027232537046075
172,0.0013501116773113608
173,0.00142951391171664
174,0.0014891022583469748
175,0.0015736802015453577
176,0.001525679137557745
177,0.0014178940327838063
178,0.0015707523562014103
179,0.0014727188972756267
180,0.001478987280279398
181,0.0013012356357648969
182,0.0013642674311995506
183,0.0014792617876082659
184,0.0014146161265671253
185,0.0013448669342324138
186,0.0014118858380243182
187,0.0014235188718885183
188,0.0015764106065034866
189,0.001480489270761609
190,0.0014273918932303786
191,0.0014723754720762372
192,0.001476363162510097
193,0.0015200511552393436
194,0.0014205329352989793
195,0.0014607819030061364
196,0.0014861742965877056
197,0.001383400522172451
198,0.001365857315249741
199,0.0013212600024417043
200,0.001497889868915081
201,0.0015377518720924854
202,0.0014745700173079967
203,0.0013285320019349456
204,0.0015129422536119819
205,0.001448333845473826
206,0.001430111238732934
207,0.0014737602323293686
208,0.0014715957222506404
209,0.0013904685620218515
210,0.0014611129881814122
211,0.001448723254725337
212,0.001440197927877307
213,0.001454546581953764
214,0.0015215653693303466
215,0.0014152685180306435
216,0.0014250656822696328
217,0.0014314912259578705
218,0.0013800222659483552
219,0.0013609903398901224
220,0.0014182988088577986
221,0.0014635169645771384
222,0.0013768544886261225
223,0.0016071187565103173
224,0.0014953728532418609
225,0.001421698252670467
226,0.001351350685581565
227,0.0013930703280493617
228,0.0014080638065934181
229,0.0015013659140095115
230,0.001457852777093649
231,0.0013991898158565164
232,0.0014315230073407292
233,0.0014854345936328173
234,0.0014634307008236647
235,0.0013435002183541656
236,0.0014504552818834782
237,0.0014061402762308717
238,0.0014459255617111921
239,0.0013848386006429791
240,0.0013092642184346914
241,0.0013800202868878841
242,0.0014460613019764423
243,0.0014571018982678652
244,0.001466067391447723
245,0.0015148321399465203
246,0.0014040685491636395
247,0.0013787189964205027
248,0.001341187278740108
249,0.0014259908348321915
250,0.001384387374855578
251,0.0014097831444814801
252,0.0014455787604674697
253,0.0013664817670360208
254,0.001456888043321669
255,0.0014010786544531584
256,0.001425974303856492
257,0.0014671268872916698
258,0.0013729841448366642
259,0.0013883744832128286
260,0.0013394731795415282
261,0.0014577434631064534
262,0.001333077671006322
263,0.0014684946509078145
264,0.0014567116741091013
265,0.0013379701413214207
266,0.00145509815774858
267,0.0014974402729421854
268,0.0015121061587706208
269,0.001431416836567223
270,0.0014857409987598658
271,0.001392845530062914
272,0.0014436962082982063
273,0.0015519213629886508
274,0.001460433006286621
275,0.0014098618412390351
276,0.0014302271883934736
277,0.0014528626343235373
278,0.001485210144892335
279,0.0014760331250727177
280,0.0013964707031846046
281,0.0014117627870291471
282,0.00145298196002841
283,0.0014292894629761577
284,0.0014373216545209289
285,0.0014081139815971255
286,0.0016385327326133847
287,0.0013747857883572578
288,0.0013426858931779861
289,0.001438625855371356
290,0.0014186387415975332
291,0.001477212063036859
292,0.0014035343192517757
293,0.001416788436472416
294,0.0014865401899442077
295,0.0014383982634171844
296,0.001403309404850006
297,0.001421576482243836
298,0.0014520760159939528
299,0.0013729025376960635
300,0.001515517826192081
301,0.00141818355768919
302,0.0014424603432416916
303,0.001453135977499187
304,0.0014794743619859219
305,0.0014424660475924611
306,0.0014001645613461733
307,0.0014388352865353227
308,0.0013988807331770658
309,0.0014350651763379574
310,0.001475819037295878
311,0.0015418354887515306
312,0.0014991705538704991
313,0.0013489860575646162
314,0.001444894471205771
315,0.0015122811309993267
316,0.001464607659727335
317,0.0014556446112692356
318,0.0013413277920335531
319,0.0015232444275170565
320,0.0014740389306098223
321,0.0014677804429084063
322,0.0013580943923443556
323,0.0014542960561811924
324,0.0014919900568202138
325,0.0014333679573610425
326,0.0014638748252764344
327,0.0014380591455847025
328,0.0014461023965850472
329,0.0014139226404950023
330,0.0013843231135979295
331,0.0014085669536143541
332,0.0014969923067837954
333,0.0013692098436877131
334,0.001467916532419622
335,0.001465832581743598
336,0.001427650568075478
337,0.0013991922605782747
338,0.0013806612696498632
339,0.0013303447049111128
340,0.0015043184394016862
341,0.0013828163500875235
342,0.0014408957213163376
343,0.001507840701378882
344,0.0014116795500740409
345,0.0014692778931930661
346,0.0014303730567917228
347,0.0014309367397800088
348,0.0013807336799800396
349,0.0014185116160660982
350,0.001457326696254313
351,0.0014379310887306929
352,0.001439616084098816
353,0.0013571145245805383
354,0.0013771089725196362
355,0.0013802588218823075
356,0.0014251932734623551
357,0.0014580467250198126
358,0.0014533994253724813
359,0.001457718899473548
360,0.0015870402567088604
361,0.0014063104754313827
362,0.0013482802314683795
363,0.0014882141258567572
364,0.0013962184311822057
365,0.0014962729765102267
366,0.0014044410781934857
367,0.0015304971020668745
368,0.0014053198974579573
369,0.0014252930413931608
370,0.0013311178190633655
371,0.0014036506181582808
372,0.0014620883157476783
373,0.001465961104258895
374,0.0015335188945755363
375,0.0014527025632560253
376,0.0013568502617999911
377,0.001320294919423759
378,0.001375621068291366
379,0.0014465334825217724
380,0.001331128878518939
381,0.0014720875769853592
382,0.0014304289361461997
383,0.0014113266952335835
384,0.0014982704306021333
385,0.0014733324060216546
386,0.0015172903658822179
387,0.0014139896957203746
388,0.0013975902693346143
389,0.0014361775247380137
390,0.0014216130366548896
391,0.0015008238842710853
392,0.0015089800581336021
393,0.0015259194187819958
394,0.0014595089014619589
395,0.0014177318662405014
396,0.001426246832124889
397,0.0014433299656957388
398,0.0015080374432727695
399,0.0013225084403529763
400,0.001436420832760632
401,0.0014170908834785223
402,0.0014325042720884085
403,0.0014128227485343814
404,0.001297051552683115
405,0.0015325621934607625
406,0.001510846195742488
407,0.0013924220111221075
408,0.0014650269877165556
409,0.001428047544322908
410,0.0013557447819039226
411,0.0015327828004956245
412,0.0014672644902020693
413,0.001414943253621459
414,0.001449126866646111
415,0.0014323372161015868
416,0.0015122431796044111
417,0.0014835660113021731
418,0.0014897732762619853
419,0.00140673597343266
420,0.0013952095760032535
421,0.0013384365011006594
422,0.0013776709092780948
423,0.0013533758465200663
424,0.0014542138669639826
425,0.0014655188424512744
426,0.0014047983568161726
427,0.0014411982847377658
428,0.001453636446967721
429,0.0014100574189797044
430,0.0014312260318547487
431,0.0013444519136101007
432,0.001457028090953827
433,0.0014104212168604136
434,0.0015736655332148075
435,0.0013589014997705817
436,0.0014308473328128457
437,0.001390803954564035
438,0.0013211913174018264
439,0.0014033970655873418
440,0.0014433880569413304
441,0.0014067338779568672
442,0.0014993502991274
443,0.0015022126026451588
444,0.0013356907293200493
445,0.0014441910898312926
446,0.0014403830282390118
447,0.0015036420663818717
448,0.0013685179874300957
449,0.001502340310253203
450,0.0014301069313660264
451,0.0013701595598831773
452,0.001425700611434877
453,0.0013887216337025166
454,0.0014032407198101282
455,0.0014117799000814557
456,0.0013845189241692424
457,0.0015358338132500648
458,0.0014578643022105098
459,0.0014303209027275443
460,0.0013886912493035197
461,0.001342655043117702
462,0.0013278592377901077
463,0.0014380038483068347
464,0.0015110222157090902
465,0.001375596271827817
466,0.0014002801617607474
467,0.0013883186038583517
468,0.0014969280455261469
469,0.001430498668923974
470,0.0014210980152711272
471,0.0013574243057519197
472,0.0014210096560418606
473,0.001361113041639328
474,0.0014544720761477947
475,0.0014526696177199483
476,0.0013340561417862773
477,0.0014795733150094748
478,0.0013748056953772902
479,0.0014790581772103906
480,0.00139764288906008
481,0.0014253294793888927
482,0.0013548781862482429
483,0.0013847504742443562
484,0.0015140867326408625
485,0.0013968945713713765
486,0.0015324647538363934
487,0.0013871933333575726
488,0.0014204041799530387
489,0.0013372065732255578
490,0.0013821549946442246
491,0.0014322220813483
492,0.0013741168659180403
493,0.0014190520159900188
494,0.0014374037273228168
495,0.0012720749946311116
496,0.001362037961371243
497,0.0014924161368981004
498,0.0014416035264730453
499,0.0014244006015360355
500,0.0014299971517175436
501,0.001540651312097907
502,0.0014016268542036414
503,0.0016338825225830078
504,0.0014211238594725728
505,0.001407395233400166
506,0.0014794766902923584
507,0.0014949589967727661
508,0.0013678544200956821
509,0.001501570106483996
510,0.0014135240344330668
511,0.0014818254858255386
512,0.001473566284403205
513,0.0014463418629020452
514,0.0014567070174962282
515,0.0014570257626473904
516,0.001418369822204113
517,0.0013895136071369052
518,0.001396028557792306
519,0.0014396364567801356
520,0.0014718553284183145
521,0.0014571517240256071
522,0.0015113629633560777
523,0.0013835213612765074
524,0.001286703278310597
525,0.0013386274222284555
526,0.0015188398538157344
527,0.0014882534742355347
528,0.0014152429066598415
529,0.0014369578566402197
530,0.0014315432636067271
531,0.0013985767727717757
532,0.001360915950499475
533,0.0013407353544607759
534,0.0013133148895576596
535,0.0014660439919680357
536,0.0013330423971638083
537,0.0014043471310287714
538,0.0014072596095502377
539,0.0015485784970223904
540,0.0013563743559643626
541,0.001450071926228702
542,0.0015064810868352652
543,0.001398275839164853
544,0.0014258670853450894
545,0.001418283674865961
546,0.0014329015975818038
547,0.0014492779737338424
548,0.0013664759462699294
549,0.0014098284300416708
550,0.0014313578139990568
551,0.0013912939466536045
552,0.0013604876585304737
553,0.0014472809853032231
554,0.0014117516111582518
555,0.001412366284057498
556,0.0014602644369006157
557,0.001521670026704669
558,0.0014260119060054421
559,0.0013895573792979121
560,0.0014512460911646485
561,0.0014436220517382026
562,0.001477136742323637
563,0.0014661027817055583
564,0.001388738863170147
565,0.0015007031615823507
566,0.0014582362491637468
567,0.0012602537171915174
568,0.0013792056124657393
569,0.0014317354653030634
570,0.0014228957006707788
571,0.0014037257060408592
572,0.0014331042766571045
573,0.0013771087396889925
574,0.001402548747137189
575,0.001388146891258657
576,0.001415336038917303
577,0.001364810741506517
578,0.0015440614661201835
579,0.0014622037997469306
580,0.0014200082514435053
581,0.00134939921554178
582,0.001427658018656075
583,0.0013915029121562839
584,0.0014693205012008548
585,0.001404470531269908
586,0.0015047263586893678
587,0.0014693239936605096
588,0.0014126732712611556
589,0.001614720793440938
590,0.0014205776387825608
591,0.0014042688999325037
592,0.0014464468695223331
593,0.0014872142346575856
594,0.0015127985971048474
595,0.0014494473580271006
596,0.0014555075904354453
597,0.0014446235727518797
598,0.0014118519611656666
599,0.0013821489410474896
600,0.0014222633326426148
601,0.0014080191031098366
602,0.0014026477001607418
603,0.0014380724169313908
604,0.001479579252190888
605,0.0014778639888390899
606,0.0013379997108131647
607,0.0015260139480233192
608,0.001410239259712398
609,0.0014746575616300106
610,0.001377780456095934
611,0.0013654830399900675
612,0.0013582657556980848
613,0.0014096847735345364
614,0.0014054917264729738
615,0.0014523221179842949
616,0.0013887633103877306
617,0.0014937935629859567
618,0.0013778358697891235
619,0.0016058185137808323
620,0.0015447635669261217
621,0.0016540231881663203
622,0.0013513461453840137
623,0.0014158100821077824
624,0.0015967903891578317
625,0.0015349769964814186
626,0.0014306992525234818
627,0.0014329913537949324
628,0.0014069274766370654
629,0.0014028967125341296
630,0.0014264218043535948
631,0.0014934766804799438
632,0.0014353531878441572
633,0.0014434295007959008
634,0.0014514130307361484
635,0.0014767994871363044
636,0.0014561418211087584
637,0.0014277409063652158
638,0.001437887898646295
639,0.0014731178525835276
640,0.0014268028317019343
641,0.00141627446282655
642,0.001395341707393527
643,0.0015263170935213566
644,0.0013965312391519547
645,0.001380183850415051
646,0.0014490840258076787
647,0.001453618984669447
648,0.0014285921351984143
649,0.0013681974960491061
650,0.0014573483495041728
651,0.0014749437104910612
652,0.0014288593083620071
653,0.0014375901082530618
654,0.0013471936108544469
655,0.001488934620283544
656,0.0015330628957599401
657,0.001383602269925177
658,0.001410278957337141
659,0.0012838913826271892
660,0.001426763366907835
661,0.0014364870730787516
662,0.001510628149844706
663,0.0014703284250572324
664,0.0013786355266347528
665,0.0013783685863018036
666,0.0014854873297736049
667,0.001443873392418027
668,0.0013661092380061746
669,0.0014512890484184027
670,0.0013420068426057696
671,0.001419275184161961
672,0.0014066348085179925
673,0.001381270936690271
674,0.0014278502203524113
675,0.0013177715009078383
676,0.0013766562333330512
677,0.00151493598241359
678,0.0013948559062555432
679,0.0013373518595471978
680,0.0014786726096644998
681,0.0014404915273189545
682,0.0014609553618356586
683,0.0015551176620647311
684,0.0014468373265117407
685,0.0013778582215309143
686,0.0013416652800515294
687,0.0014486972941085696
688,0.0013742053415626287
689,0.0014334586448967457
690,0.0014453757321462035
691,0.001468622824177146
692,0.0015178743051365018
693,0.0013824948109686375
694,0.0014687012881040573
695,0.001421377994120121
696,0.0014437871286645532
697,0.0013970897998660803
698,0.0015095535200089216
699,0.0015197624452412128
700,0.001384690753184259
701,0.0013801265740767121
702,0.0013460235204547644
703,0.001441523665562272
704,0.0014397362247109413
705,0.0014813756570219994
706,0.001391047379001975
707,0.0013738992856815457
708,0.0014080168912187219
709,0.0013803804758936167
710,0.0014610434882342815
711,0.0014641659799963236
712,0.001404325244948268
713,0.0014061013935133815
714,0.0014147497713565826
715,0.0014892100589349866
716,0.0014778129989281297
717,0.0014267003862187266
718,0.0014437807258218527
719,0.0015065802726894617
720,0.0014508770545944571
721,0.0014848688151687384
722,0.0014584512682631612
723,0.0014701306354254484
724,0.0014874994521960616
725,0.0013909079134464264
726,0.0012829783372581005
727,0.0015063745668157935
728,0.001406363444402814
729,0.0014631743542850018
730,0.0014014377957209945
731,0.0014862311072647572
732,0.0013985087862238288
733,0.001506689004600048
734,0.001456129364669323
735,0.001490110531449318
736,0.0014380405191332102
737,0.0014459105441346765
738,0.001498929806984961
739,0.0014159335987642407
740,0.0013785569462925196
741,0.0014963072026148438
742,0.0014272216940298676
743,0.0013514935271814466
744,0.0013365076156333089
745,0.0014466639840975404
746,0.0014377855695784092
747,0.001471242168918252
748,0.0014428780414164066
749,0.0015201569767668843
750,0.0013386436039581895
751,0.0015051383525133133
752,0.0014191708760336041
753,0.0014138459227979183
754,0.0013644309947267175
755,0.001330117927864194
756,0.001356608234345913
757,0.0014586750185117126
758,0.0014589766506105661
759,0.0014606083277612925
760,0.0013932622969150543
761,0.0013944098027423024
762,0.0015460517024621367
763,0.0014172402443364263
764,0.0014479877427220345
765,0.0014591063372790813
766,0.0014976324746385217
767,0.0014139795675873756
768,0.001391800818964839
769,0.0014430892188102007
770,0.0014322096249088645
771,0.0014233029214665294
772,0.0015120039461180568
773,0.0014350528363138437
774,0.0015475148102268577
775,0.0014390867436304688
776,0.0014233911642804742
777,0.0014135551173239946
778,0.0014778890181332827
779,0.0013849622337147593
780,0.0013965906109660864
781,0.0013983307871967554
782,0.0014927760930731893
783,0.0013651925837621093
784,0.0014569852501153946
785,0.0014364239759743214
786,0.001510402886196971
787,0.0013925450621172786
788,0.0013495396124199033
789,0.0014813458546996117
790,0.0015137757873162627
791,0.0014694237615913153
792,0.0014985175803303719
793,0.0013795903651043773
794,0.0014172144001349807
795,0.001446257927455008
796,0.0014202893944457173
797,0.0014612386003136635
798,0.0015036961995065212
799,0.0013418418820947409
800,0.0015709688887000084
801,0.00143144850153476
802,0.0013955568429082632
803,0.001419806620106101
804,0.0014309275429695845
805,0.0014300234615802765
806,0.0015380688710138202
807,0.001410513068549335
808,0.001508778310380876
809,0.0014068037271499634
810,0.0015531516401097178
811,0.001536257565021515
812,0.0014100109692662954
813,0.0014688697410747409
814,0.0014183889143168926
815,0.0014629658544436097
816,0.0014262465992942452
817,0.0014497817028313875
818,0.001368147088214755
819,0.0013873125426471233
820,0.0014140966814011335
821,0.0014302658382803202
822,0.0014382535591721535
823,0.0014960922999307513
824,0.0015606622910127044
825,0.001383070950396359
826,0.0014099969994276762
827,0.0014786149840801954
828,0.001481871702708304
829,0.0013913018628954887
830,0.0015138941816985607
831,0.0014928604941815138
832,0.001394932740367949
833,0.0013818969018757343
834,0.0014613335952162743
835,0.0014420595252886415
836,0.001321502379141748
837,0.0014243529876694083
838,0.0014296738663688302
839,0.0014453799230977893
840,0.0013939065393060446
841,0.0013957656919956207
842,0.001510292524471879
843,0.0013933673035353422
844,0.0015180539339780807
845,0.0014247957151383162
846,0.0014017734210938215
847,0.001402941532433033
848,0.0014364238595589995
849,0.001389809069223702
850,0.0014134527882561088
851,0.001290233456529677
852,0.0013743533054366708
853,0.001455651014111936
854,0.0015220203204080462
855,0.001489137765020132
856,0.0013901955680921674
857,0.0014109830372035503
858,0.0013984423130750656
859,0.0014564174925908446
860,0.0014305085642263293
861,0.0015079452423378825
862,0.0014101520646363497
863,0.0014794707531109452
864,0.0014156126417219639
865,0.0013668714091181755
866,0.0014576411340385675
867,0.001442857552319765
868,0.0013255833182483912
869,0.0014228442450985312
870,0.0012867863988503814
871,0.0015394581714645028
872,0.0014119652332738042
873,0.0015021071303635836
874,0.0014243954792618752
875,0.0014059098903089762
876,0.00138888752553612
877,0.0014208185020834208
878,0.0013593845069408417
879,0.0014101270353421569
880,0.0014402676606550813
881,0.0013868851820006967
882,0.0015236760955303907
883,0.001418125000782311
884,0.0013433616841211915
885,0.0014302183408290148
886,0.0014886441640555859
887,0.0014119570842012763
888,0.0014711287803947926
889,0.0014588161138817668
890,0.0014485708670690656
891,0.001389213721267879
892,0.001409459044225514
893,0.0014830571599304676
894,0.0014012893661856651
895,0.001450741896405816
896,0.0014763899380341172
897,0.0015068160137161613
898,0.0014107062015682459
899,0.001427049282938242
900,0.0014235512353479862
901,0.0014565783785656095
902,0.0013731805374845862
903,0.0013694590888917446
904,0.0014612212544307113
905,0.0014371605357155204
906,0.0014265194768086076
907,0.0014784315135329962
908,0.0013787886127829552
909,0.0014765863306820393
910,0.001430298900231719
911,0.0014034650521352887
912,0.001497229328379035
913,0.001490805414505303
914,0.0013757029082626104
915,0.0015096048591658473
916,0.0014007006539031863
917,0.0014219407457858324
918,0.0015567898517474532
919,0.0014019757509231567
920,0.001478319987654686
921,0.0014290782855823636
922,0.0014326097443699837
923,0.0013293072115629911
924,0.0014119321713224053
925,0.0014097156235948205
926,0.001457484788261354
927,0.0014460219535976648
928,0.0014750101836398244
929,0.001404183218255639
930,0.0014498415403068066
931,0.001531192916445434
932,0.0014182167360559106
933,0.0013665249571204185
934,0.0015376568771898746
935,0.0013969283318147063
936,0.0015090705128386617
937,0.0015195704763755202
938,0.0014254557900130749
939,0.0014341875212267041
940,0.001374486950226128
941,0.0014396943151950836
942,0.0015192130813375115
943,0.0014283235650509596
944,0.0014237697469070554
945,0.0014961056876927614
946,0.001478048856370151
947,0.0014082563575357199
948,0.0014014530461281538
949,0.0013876819284632802
950,0.001516781747341156
951,0.001424633665010333
952,0.0014034330379217863
953,0.0013938266783952713
954,0.001524543040432036
955,0.0013977834023535252
956,0.0013624309794977307
957,0.0014733134303241968
958,0.001455016783438623
959,0.0013972105225548148
960,0.0013935243478044868
961,0.0013921853387728333
962,0.0014378828927874565
963,0.0015168223762884736
964,0.0014167306944727898
965,0.0014168682973831892
966,0.0013700396521016955
967,0.001581462798640132
968,0.001448035822249949
969,0.0014614589745178819
970,0.0014137570979073644
971,0.00148670410271734
972,0.0014048749580979347
973,0.0014427131973206997
974,0.0013413825072348118
975,0.001349753700196743
976,0.001410441123880446
977,0.0013548640999943018
978,0.001295357709750533
979,0.0014704468194395304
980,0.0015671189175918698
981,0.0014556276146322489
982,0.0013259818078950047
983,0.0013985077384859324
984,0.0013843778287991881
985,0.0013434049906209111
986,0.0014955451479181647
987,0.001406538300216198
988,0.00146895507350564
989,0.0015511531382799149
990,0.001466619549319148
991,0.0014275392750278115
992,0.001447628834284842
993,0.0014898150693625212
994,0.0013579706428572536
995,0.00143816985655576
996,0.0015249968273565173
997,0.0014500210527330637
998,0.0014725832734256983
999,0.0014896884094923735
1000,0.0014613847015425563
