y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.0010938644,0.156563207507,0.08591256
0.019536558021194982,0.00089901686,0.187370613217,0.084840655
0.023096862598569447,0.0017904937,0.206956773996,0.0897449
0.01643162344317423,0.0026143491,0.170289561152,0.09427714
0.0169517851053327,0.0010509491,0.173151105642,0.08567648
0.014864515730503824,0.001159668,0.161668494344,0.086274564
0.016105506310219737,0.0009740293,0.168495506048,0.08525332
0.013822033587074423,0.0011516511,0.155933529139,0.086230464
0.016439754905215404,0.000885129,0.170334294438,0.08476426
0.014604122046726585,0.001226604,0.160236001015,0.086642794
0.02291419994937402,0.0009809136,0.20595189928999996,0.08529119
0.035047511439129556,0.0026310384,0.27270039916,0.09436896
0.03178003971591608,0.010385722,0.254725188017,0.13702948
0.0312948877627588,0.0054976046,0.252056241035,0.110138685
0.024528216609269436,0.004646331,0.214831024408,0.10545561
0.021901781462490857,0.0021634102,0.200382322073,0.09179641
0.027952236583015183,0.0017225146,0.233667448163,0.08937093
0.030279730798819002,0.003989756,0.246471598744,0.10184361
0.027045489180808655,0.0050640404,0.22867919504599998,0.10775353
0.03330459945893132,0.0031041205,0.263112187386,0.096971504
0.030292651209848517,0.0066284835,0.246542677283,0.11635994
0.025646728735306788,0.004465848,0.22098425030699997,0.10446272
0.02649000360253398,0.002457112,0.225623324513,0.093412146
0.031087819892830836,0.0029826462,0.250917106867,0.09630324
0.02630571845318889,0.005420357,0.22460952401199996,0.10971372
0.024765394183559015,0.0028647184,0.21613579988499998,0.09565449
0.012667038229214302,0.0023831725,0.1495795995,0.09300538
0.01787353860334328,0.0006029308,0.178221911192,0.08321181
0.015935653016039046,0.0013274848,0.167561098933,0.087197766
0.022227161834034562,0.0011475682,0.202172324061,0.086208
0.03816895813996652,0.00234285,0.289872288704,0.092783555
0.032346224586378904,0.014031589,0.257839918137,0.15708634
0.021924209345811376,0.005715221,0.200505703688,0.111335844
0.018772652940794565,0.0014446378,0.183168172836,0.087842256
0.012470507130339809,0.0012050569,0.148498430848,0.08652426
0.020567864144550096,0.00066798925,0.193044096231,0.08356971
0.021673902792087536,0.0019794703,0.199128702283,0.09078451
0.017621942717150556,0.002217114,0.176837816834,0.09209185
0.008650442700722648,0.0012176335,0.127483263612,0.08659345
0.010530822978489977,0.00042942166,0.137827724218,0.08225729
0.013618457207527393,0.0006301403,0.154813602567,0.0833615
