y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.013385642371146561,0.739128828049,0.8126495845167165
0.00890883481289391,0.014081061162632164,0.558318018913,0.8521569673307795
0.008570572141035635,0.01230377421690973,0.539101004601,0.7511876570464073
0.01596503729024259,0.012114879820409236,0.9591873884200001,0.7404563921951456
0.02039164429204314,0.01624413541970124,1.21066701412,0.9750432105206026
0.006443692398428929,0.0187160642717846,0.418271005154,1.115475768058712
0.01028937915227474,0.010927176597935823,0.636748015881,0.6729818769041324
0.009697485574569736,0.013074704950699262,0.603121995926,0.7949849429349353
0.013285827340239718,0.012744176667637802,0.806979000568,0.7762073263826301
0.009950342188654473,0.014747997096713344,0.61748701334,0.8900462127506674
0.012344247664553172,0.012885378170175071,0.753486990929,0.784229113948571
0.008151832439282237,0.014222195288258493,0.51531201601,0.8601749271522792
0.026202294634552627,0.011881045023270781,1.54077541828,0.7271720217425405
0.03582205536409461,0.022453522889982563,2.08728289604,1.3278042385986435
0.02517519559008195,0.031297993603185276,1.48242497444,1.83026677560862
0.024743852139399728,0.021509201334199618,1.45791995525,1.2741564602229845
0.014800483625646376,0.021146446761978493,0.893028020859,1.253548038466541
0.022638353550475426,0.01559381931932377,1.33830463886,0.9380981531791472
0.02184250963963664,0.019970683314293275,1.29309201241,1.1867518327913251
0.033270245782542805,0.019526264027883572,1.9423122406,1.1615039633159654
0.012464752849608497,0.028951843242044,0.760333001614,1.6969798101256355
0.022800283343802765,0.014289488419011315,1.34750401974,0.8639979119636747
0.01681157527753333,0.020061108989754523,1.0072799921,1.1918889987989274
0.02323527372947944,0.016716863555340383,1.37221622467,1.0018993318252576
0.0257384078488825,0.02030401857813588,1.51442158222,1.2056889165102211
0.028155996370231702,0.022027022355774445,1.65176701546,1.3035743499593584
0.01304054052956322,0.02424976899935624,0.793044030666,1.4298506364529446
0.015831464620571535,0.014611022763075882,0.9515990018840002,0.8822645745479435
0.007421549950403331,0.01616954507638066,0.473823994398,0.9708056643342202
0.016935583660697785,0.011473236886316934,1.0143250227,0.7040040654281777
0.0074472316756804165,0.016786112960160166,0.475282996893,1.0058334543703453
0.022993363166622774,0.011487578208611543,1.35847306252,0.7048188091723647
0.04262743767761587,0.020168929626325743,2.47390294075,1.1980143885876837
